7.631715047628517823e-02
3.183303840210470526e+00
3.209785210571553193e+00
6.169878779768154686e+00
5.301202115461101982e+00
4.771476372656024978e-02
6.217048183688952179e+00
3.280210409381837167e+00
1.982748693818336960e-02
5.367077545837524610e+00
3.369858608226429908e+00
6.235380194527849085e+00
3.223509257198863054e+00
3.118707269094720402e+00
6.059588319395182054e+00
2.440350439433458973e+00
3.264797077036575956e+00
6.021493005077729777e+00
2.095012932288824459e-01
1.025646766917986952e-02
6.215226129675009759e+00
2.999069019794731616e+00
3.503001849046817995e+00
3.032913743388633065e+00
3.176122763921888748e+00
3.334385119447844659e-01
3.193973762779087622e+00
6.195394710460995213e+00
6.246570783581745445e+00
6.236412706062402833e+00
6.048175114728323365e+00
3.080471423606184089e+00
3.213195985341997130e+00
3.262889611987496608e+00
3.229386340240992581e+00
3.122828684210077199e+00
2.902562076802119861e+00
2.837328464727875144e+00
3.273867830970743853e+00
3.204950648231580601e+00
3.353914961900073877e+00
3.067612591372160580e+00
2.978547155880015396e+00
3.124471568923937070e+00
3.066628110050118039e+00
3.377372315719995299e-01
5.873496323783179207e+00
2.955837860268658801e+00
5.708098465014629141e+00
3.171468287305792444e+00
1.528999118638978416e-01
3.275479505508393174e+00
5.901009960264183007e+00
6.072385001596479981e+00
3.133957626061025792e+00
6.167928028204272550e+00
6.036247519676429363e+00
3.116009921532082672e+00
3.035429543147401432e+00
5.373235533299265398e+00
3.154641440539954544e+00
3.235133581726735486e+00
6.243000054830417866e+00
3.382679331316360560e+00
1.105695657466725379e-01
3.110307534479666458e+00
2.728483155272577676e+00
2.788472551843256042e+00
3.288130637143744650e+00
6.246503665537815664e+00
6.209419251997921663e+00
3.070151998697213003e+00
4.714144720264101807e-02
4.608760563185398951e-02
6.090726604091400986e-02
4.533189057922726306e-01
6.231711923700061107e+00
7.088529055649530619e-01
2.910232222983815120e+00
6.211955116199376903e+00
3.071414482980060257e+00
3.029485020264147010e+00
3.791507240151325675e+00
6.168973397680019843e+00
3.210521371829429427e+00
7.822661866647706574e-03
6.220196940184401058e+00
6.279338205974859477e+00
5.725444875569245085e+00
3.181924002275650309e+00
4.420211499301274216e-03
4.710932985007332263e-02
1.508727100553883815e-01
5.234376060072271741e+00
6.207510406552060545e+00
3.525392281694841756e+00
