5.626773506816064696e+00
2.549409263914078849e+00
2.761668276143502965e+00
6.011892112173924829e+00
7.840444825730870093e-01
5.455479672251151158e+00
3.192786132184153303e-01
4.201077169434121572e+00
3.118221957076123374e+00
3.815809622299752846e-01
5.899873138762195879e+00
2.653611464121787833e+00
2.847800106949840426e+00
2.794476410245394504e-01
3.759884376422434116e+00
3.394806609307892131e-01
2.120276100189641966e+00
2.497131365165380146e+00
2.692053779241518896e+00
2.395237790615908580e+00
3.106573718121850902e+00
5.992777224660279956e+00
3.506378807413923937e+00
5.358886064253795212e+00
5.565571604595049848e-01
5.042346911928774489e+00
2.117710524511906556e-01
3.032164875893272438e+00
5.874968008096637107e+00
5.889461897286210501e+00
2.762287072372728858e+00
8.655236676778343963e-02
3.138969547957934481e+00
3.802345111673290035e+00
3.267444741273365594e+00
2.676347466573083977e+00
5.874351237144708193e-01
2.273757731614040267e+00
2.002480342528997426e+00
2.410983584993353190e+00
1.722993724101158364e-01
3.318689794720839359e-01
8.600379717952861824e-01
4.532510170290180440e-01
2.967009640406551796e+00
5.899805011310924385e+00
2.767240365990780049e+00
3.986251482695529091e+00
6.152384552053341338e+00
3.481765558388190129e+00
3.912915800089869833e+00
3.765194575581709557e+00
3.020726749258002997e+00
2.759170077328626292e+00
6.011922007595160267e+00
3.591056880471889201e+00
7.141010563016152446e-01
5.559434853869717585e+00
5.503562074281127536e+00
2.568077874349228296e+00
5.984962236925419177e+00
3.823918756455505275e+00
5.467628200947991957e+00
6.082862469600271993e+00
7.207650334676500847e-01
4.306634183892612100e+00
2.922244083444113016e+00
5.390791022311184122e+00
3.515992623571406739e+00
3.465918794478142217e+00
3.651238643304701270e+00
5.914162192834353959e+00
2.723674670622820315e+00
2.198863048159935829e+00
2.651059763347873854e+00
3.047955730000133201e+00
6.216970034710342929e-01
7.553126623461352551e-01
5.299417731303883272e+00
5.985500620177674591e+00
2.950140675050938910e+00
5.839902367735170685e+00
5.871559026279513205e+00
2.912043002565518179e+00
5.693288894478463646e+00
2.945250062159203708e-01
6.251973628972081087e+00
2.278552447487037114e+00
3.087171444440500068e+00
2.075791965977415998e-01
5.774049103080436396e+00
2.656385070600968845e+00
4.767179578102442861e-01
2.511219330762521906e+00
2.595873186910878871e+00
3.021174889509993022e+00
6.252901442418746569e+00
5.528794060797245891e+00
1.093441176152865069e-01
6.122080834888613765e+00
1.186774893030388967e+00
5.652364591256791471e+00
2.713524114586704172e+00
2.932778844901214654e+00
3.157647167847393632e+00
3.759083701243383757e+00
2.587845895308390709e+00
5.224824764623505757e+00
6.117008681389400238e+00
8.928647289373188300e-01
2.361936194690358093e+00
6.091163312685644371e+00
2.741416040226852147e+00
6.030977863386368654e-01
2.973488737538495741e+00
3.755200687093186218e+00
5.443970492656397653e+00
5.424101511963016264e+00
7.787974085859943330e-01
2.670481782190542219e+00
9.113952578520780889e-01
2.922460989242317453e+00
1.139908124717415205e+00
5.933013079720559801e+00
3.753026218399455161e+00
3.217646702908226075e+00
5.287947781366355571e-01
2.769981875487573575e+00
1.039275100073666636e-02
5.520007368452404251e+00
3.037192885276880361e-01
4.242411323602773621e+00
7.594824460935498678e-01
6.278801134731899936e+00
2.551741203689033455e+00
1.226848678466524234e+00
6.527111884975909106e-01
6.254611720381809903e+00
1.765789810652236724e+00
1.611028506787448578e-02
4.207922047804402155e+00
2.547948969661632646e+00
3.750656932383641617e+00
3.718205293248495025e+00
2.587532218987057320e+00
2.769968069101771846e+00
3.587115592385202945e+00
4.322867570713668783e-01
3.588412671987647684e+00
5.744411254762397334e+00
3.294163641873716131e+00
4.272930825880862926e+00
2.648219946556174875e+00
4.189098580220743884e+00
6.004677996874377754e+00
6.075508394378687171e+00
6.084553257600425979e+00
2.506210873713243359e+00
3.696955448064286998e+00
2.950534894487731208e+00
3.347768617359086818e+00
9.781057192863329419e-02
3.942343472600008170e+00
2.507710666635773578e+00
6.654129106377837388e-02
6.114845489750891261e+00
2.139229752616948588e+00
2.372573416000911095e+00
4.241480660517730428e+00
3.077221578753437825e+00
5.816750144378339371e+00
4.064343831041270505e-01
3.576435210911171225e+00
5.797929018796033063e+00
3.870136966781572596e+00
3.866013860955916925e+00
2.693306239756552145e+00
4.868986803592463275e-01
3.294900567591014351e+00
7.910761961280883270e-01
5.189916984566032454e+00
4.413148237811697072e-01
2.106543277317399543e+00
5.895114705424745694e+00
3.987609202613526804e+00
1.125330708886366438e+00
6.075549675931355864e+00
1.746499306531532625e-01
2.585122675862905339e+00
6.086824910871030170e+00
5.681152311481788786e+00
3.566881310387799431e-01
3.669103565685631452e+00
2.806204207466301170e+00
3.514198542884635401e+00
2.532053996535097440e-01
3.474507548578195326e+00
6.280189856839939466e+00
2.246931214157427803e+00
3.021213102243734738e+00
2.659580482146502334e+00
3.743448688837453631e+00
3.868508334085326794e+00
7.439289980530361390e-02
5.905444229447844862e+00
3.216683261620133294e+00
1.177386881031168286e-01
3.003918638273695763e+00
3.070329937771845152e+00
1.138919071849571196e-01
4.185936819547166010e+00
2.332839500549425793e+00
3.846486809126183459e+00
4.759837118873306849e-01
5.894329798116899610e+00
9.631090372410966438e-02
5.575273134145454890e+00
3.813566792984445897e+00
4.108755935216237276e+00
3.229886410802777164e+00
3.572923038884496805e-01
2.453580798646598282e+00
3.191076893472065024e+00
5.192156505419852408e+00
5.700710025693780381e+00
5.859322443833704597e+00
3.625242009491763895e+00
8.893392889483067165e-01
5.585014501874844939e+00
6.234503054116139253e+00
2.256052429531351322e+00
2.840658018452302258e+00
5.734672954689450819e+00
3.382867406524624698e+00
9.543526662276633488e-01
6.080388350035136114e+00
3.179336527682714575e+00
2.870709733596399360e-01
3.737477687705805351e+00
2.430352328442040744e+00
3.646712387043763215e+00
5.665062712125035205e-02
2.698410279851621851e+00
2.606142373271261192e+00
5.590294727663881247e+00
3.747270499896018237e+00
2.516422722129981082e+00
1.405012429129897100e-01
3.872138451702440420e-01
6.028066604870183198e+00
6.250484278536035276e+00
6.040486285751953233e+00
1.633394314745899578e-01
6.092889258473455527e+00
1.134707060718007199e+00
5.225482230035730424e+00
3.206475628000838185e+00
2.545248281950307501e-01
6.762675691285124913e-02
5.767642302364443196e+00
5.296919827516077817e-01
5.425487901281066172e+00
3.200538496394720767e+00
3.107831662043672338e+00
2.497394195296571695e+00
5.458955062888747989e+00
5.485093401560128257e+00
3.081533138524811477e+00
2.898617725074863927e+00
3.457826253400732242e+00
2.082495580826716264e+00
7.373690749764492125e-01
3.765295797881350381e+00
3.778033954770450009e+00
4.035533015787891031e+00
2.888065036787423878e+00
4.310726075487416153e+00
6.161298456210168695e+00
3.192744873996161914e+00
3.824448999280598116e+00
4.144843798159214998e+00
9.502714362096327250e-01
2.490518433810365195e+00
9.273996829954711529e-02
6.188341222365949079e+00
3.870134026417815676e+00
8.340391833200300198e-02
2.328856890904638988e+00
5.595988035205579081e+00
3.092411983548423393e+00
5.682198795916775680e+00
3.572401827112784645e+00
4.891542104284027914e-01
3.396637725931668683e+00
5.875186741195420836e+00
3.237873989641961714e+00
3.396534889878140007e+00
2.784057814037431910e+00
1.000458323511494996e+00
3.402235061553653850e+00
2.592524343288232558e+00
3.734525773534592474e+00
2.821677279288046236e+00
6.141065833705546595e+00
2.453490493368065017e+00
2.774722891494718624e-01
6.035601323396058149e+00
3.235018018951123508e-01
5.728268942441452793e+00
5.921684699406668528e-01
5.545101498909382087e+00
3.934833341328562994e+00
5.690151300438778037e+00
3.110884994408422699e-01
3.571007895182212621e+00
4.745536086116999286e-01
8.578501788734342881e-01
3.881420741985778022e+00
2.375868135326975050e+00
1.481689067294169604e-01
2.581663464379403194e+00
3.883683826327008148e+00
6.252900065404460861e-01
5.822374533560306986e+00
8.601856434232786341e-01
2.311166255694274696e-02
2.746465584977599406e+00
3.783676528099348957e+00
3.460490854447712650e+00
5.877650633234665634e-01
4.187206338235071712e+00
6.566828587984616661e-01
6.303332114762341121e-01
3.872217150949296638e+00
1.197121741038607468e+00
8.412383686379101277e-01
3.372597536357851311e+00
3.917860466781419859e+00
3.525161310802957360e+00
5.302290186640938430e+00
5.701107355627478057e+00
6.071074687621191401e+00
6.065479889440290151e+00
3.640073231635483353e+00
2.327558118642350848e+00
1.913712941542655699e-02
2.516825978505536909e+00
2.414210818840722084e+00
2.550677465156987012e+00
3.640163880485758341e-01
6.900257027135126009e-01
5.726434905346451387e-01
2.320608583765078947e+00
1.019819834744438936e+00
5.537914824820454385e+00
1.604480192742983036e-01
3.953709998475865461e+00
2.670458550346801019e+00
2.199711485535445377e+00
5.650184877621008184e+00
3.149525999237077656e+00
2.831911565827510913e+00
2.403946041793886934e+00
6.248801060698454535e-01
8.763002045676202556e-01
2.442636529473709572e+00
3.453966770285923360e+00
3.473317475937491849e-01
1.360741713124156149e-01
2.570353462596010274e+00
2.701557016956336099e+00
6.016564752808328365e+00
3.330022390389622444e+00
3.803109741420286127e+00
3.329876677728904610e+00
2.215132567229574079e+00
3.716838068271613338e+00
6.038167847124995546e+00
5.906485718533396323e+00
1.184387473274377101e+00
2.579430980678516505e+00
5.740642152162621414e+00
2.092472742796324781e+00
3.315092564110827311e+00
2.255767814223830214e+00
3.291943240168052398e+00
3.721935721868085523e+00
5.528565125673551961e+00
6.643639443933935240e-01
2.331769163561574487e-01
2.431328459421067123e-01
5.518074618944126541e+00
5.632666860686846633e+00
5.619993963814479798e+00
5.506156798572696687e+00
8.803872041774596369e-01
2.206983958248720512e+00
5.877138040906352501e+00
3.442956001514758668e+00
3.329601964862384023e+00
5.848140525707989923e+00
9.231362449304469919e-01
6.243322031070093203e-01
6.167708563822898782e+00
8.359842879939662907e-01
3.240396357627375323e-01
6.178948989111837875e+00
2.720069966780371828e-01
2.696234160887897247e+00
7.021097768100617031e-01
5.512754520113666956e+00
6.433800966915512731e-01
4.033188534278714599e+00
3.139469983944444209e+00
3.823161599579734116e+00
1.979470614250828930e+00
8.219605236966529560e-01
5.336987113864388732e+00
3.639871231134932827e+00
3.890379491622141472e+00
5.523402285142481105e+00
1.098774771780327342e+00
3.419015432049597791e+00
1.708624509225273869e-01
4.995587087149999661e-02
2.913654027020179171e+00
6.864866933612958633e-01
3.417354778968515916e+00
2.027404444977221942e+00
3.291815667255477251e+00
2.424761879514818474e+00
1.041430502157965066e-01
2.008354585548488558e-03
3.839119988843272324e+00
3.558219689447213341e+00
2.278633657301405435e+00
5.853172450331264542e+00
3.030192466403342166e+00
3.359775581339462747e+00
6.001182620126691347e+00
3.490587271696853122e+00
3.069619385917690124e-01
4.177143537017173003e+00
2.684985330804003922e+00
4.779293854511124096e-01
5.527011221039558109e+00
5.137977865180189951e-01
2.770435017819302459e+00
3.913037247991795198e+00
5.374015425731336393e+00
7.971240456299852895e-01
2.475690860775031865e+00
6.179303422293550341e+00
6.075734224566787134e+00
3.948526602231837046e+00
4.825515448726562795e-01
3.142569592225868291e+00
3.637273472117634299e+00
5.494034271667707969e+00
2.332460578677434171e+00
3.112859861052960753e+00
2.802701009631050511e+00
5.606002466161889686e+00
5.666826713490621614e+00
2.958241560114771573e-01
5.531841028979762598e+00
2.698198252827438637e+00
6.994600275487172780e-01
2.444281064155902072e+00
2.227836447716384782e+00
3.298429084850859283e+00
5.941979161114488761e+00
2.503468603277774207e+00
8.718738356864719208e-02
5.799040169598278283e+00
5.617328285163424084e+00
5.607478716968117283e-01
6.155696727563785942e+00
3.404339023377652040e+00
1.915057537407918176e-01
3.416673342203679908e-01
2.873215479466352917e+00
2.590504334265141040e+00
2.855291176908281159e-02
6.157897406079939628e+00
5.661938788920103605e+00
4.980245274636182273e+00
1.088274530679385066e-01
3.497611980881274008e+00
7.165951663320200282e-01
5.502123132052972210e+00
3.758688607806647042e+00
8.395911331795886667e-01
5.126650259528872766e+00
5.421659604993962489e+00
2.782627180332546857e+00
2.978730228956443682e+00
2.912844322315876866e+00
3.591611647055316325e+00
3.797293171316262317e+00
2.405201001774287306e+00
3.434913969110013454e+00
3.684657446277860515e+00
2.375542930076079529e+00
4.180624495244096295e+00
3.329117111758392866e+00
5.581620956364830022e-01
4.567245811840905390e-01
4.619559951713583246e-01
2.958209660318061651e+00
7.445897337391116366e-01
3.254656982159040979e+00
3.576599308634193619e+00
3.301712176153799305e-01
6.247385239565574011e+00
1.037281852218754352e-01
5.973799743871957446e+00
5.841199625277653240e+00
2.581306718195058636e+00
3.275619104444501772e+00
1.761551657156701367e-02
3.937002022353517816e+00
8.208830916115772425e-02
2.125673903869561343e+00
6.229978497536485804e+00
2.342264509966696551e+00
5.502189097541126728e+00
2.969441515906119378e+00
1.948165298903248299e-01
5.594078945908378842e+00
4.547189703082210599e-02
7.443489093710624616e-01
4.285812572579956736e-01
5.223666952093303451e+00
5.704198441185475588e+00
3.046306182951518338e+00
2.481347290876080081e+00
3.753414591391027955e+00
3.656139790328104766e+00
5.478074220636393932e+00
6.854744510963186599e-01
3.520799476118128268e-01
5.588471626315552498e+00
3.730177519737495118e+00
1.934128520164719589e-01
2.286787639276752770e-01
5.528066178893169536e+00
5.753294275191727536e+00
3.199849349900212303e+00
2.590555501386916148e+00
3.615395925342873795e+00
3.845968731330486889e-01
5.835357906451037024e+00
3.069784028870401471e+00
2.817366172721449402e-01
2.985703650436214218e+00
6.155772108552767463e+00
2.945179823946283193e+00
2.808709997053256302e+00
6.048200188315881576e+00
3.008126934399719232e+00
5.569379151922831284e+00
6.150982880429410216e+00
3.499018619785452699e+00
2.682288757464760920e+00
2.644700118371133613e+00
3.240862141713670042e+00
6.060210711379042436e+00
3.986566556509885118e+00
2.917732184974468623e+00
2.847020882685214360e+00
5.590678218201382776e+00
2.603279476595687925e-01
5.664922758446245155e+00
6.281475990729568082e+00
3.777520805576806140e+00
6.102330120024383575e+00
2.578214172532447890e+00
3.107389884401825952e+00
1.707837702353742770e-02
2.833061378009489317e+00
6.032111317385087546e+00
2.673472133305750731e+00
1.989697666667758824e+00
2.619752294925952185e+00
5.394377911098203526e+00
4.988310236865984848e-01
3.127144874966738541e+00
3.637579419004381975e+00
1.781335567000269293e+00
2.493345447020992367e+00
3.127148389368485937e-01
3.080518768306461652e-01
5.999087653614637361e+00
2.317835839484772009e+00
6.013982171452369130e+00
3.333388974369519531e+00
6.940649371896085995e-01
5.827524046044132433e+00
3.439356935793846048e+00
5.589178963062536809e+00
5.769646857531675721e+00
2.388512368120245810e-01
5.663698595962891602e+00
3.649401395844350304e+00
3.930913271346405224e+00
5.790673895370808566e+00
7.465317206312462872e-01
3.036606815585230379e+00
2.099702744516307007e+00
2.221114877294660062e+00
2.778621182515671251e+00
3.662795017756344862e+00
5.947223969232929619e+00
2.159557446681404258e+00
3.006130958108009565e+00
6.208577238944364751e+00
5.719833644696336705e+00
3.418590375908166834e+00
3.935560121641117348e-01
3.424650984483463390e+00
3.725672373794125747e+00
3.754701271083149550e-02
3.063650395871150067e+00
3.633917808876404365e+00
3.673318921626744782e-01
4.540506457986737132e-01
1.960879754700250999e+00
3.339868089791217187e+00
5.595799767005949832e+00
2.661146812789965566e+00
6.145642157451021603e+00
3.189590942295922105e+00
2.019188080755967007e-01
6.208808314298579489e+00
2.256904407834532833e+00
2.680855404403573061e+00
4.045469118552908583e+00
6.148267870714825278e+00
2.773444899785744155e-01
1.944853757123183868e-01
6.678037903449549617e-01
3.541295254803131343e+00
2.265658236291947958e+00
3.578110692291708972e+00
2.216706563296270360e+00
5.926975781816636868e+00
3.940882896463371310e+00
3.554923775325661950e+00
4.951889034330477557e+00
5.383939901209558343e+00
3.354897917514612971e+00
5.918729626426809887e+00
2.998198111227715401e+00
4.731557861308388624e-01
4.062474512805295035e+00
3.320357378732893494e+00
6.816149564664186755e-02
1.997350527097850659e+00
6.001968322583785209e+00
7.316907765705025213e-01
6.027354278430095746e+00
6.114922649665956556e+00
2.907027367069488832e+00
6.255278593937909193e+00
2.678963592456170772e+00
3.378718421691210949e+00
2.697773625252253282e+00
2.630867857575204027e+00
6.226719246061911406e+00
5.633182394871425913e+00
2.232034809044847634e+00
2.584386078484463667e+00
3.034764903073870812e+00
3.270982704687121156e+00
2.957909120682195692e+00
2.508755979541071213e+00
6.001849119748733585e+00
3.305737151185340394e+00
3.947585593310165564e+00
4.433811021756696391e+00
3.963889294431240273e+00
3.718454534709088932e+00
6.029874998134232555e-03
9.878573387841527165e-02
2.281300962748673555e+00
1.348904848443410742e-01
2.423651437168381051e+00
5.611241025977555807e+00
6.073126468123561494e+00
5.299781497045692902e+00
3.725309420821169226e+00
3.891968184654714946e+00
2.529755297119770319e+00
9.591619508056226096e-02
9.717485651648871681e-03
3.325411676118470439e+00
4.218587852870335553e+00
3.244539433426524511e+00
8.127315243860380178e-01
5.866606537223553630e+00
4.021850403791141559e+00
2.942715142654414251e+00
2.591669677986182307e+00
4.214273697864882706e+00
5.757039179140953422e+00
8.160502090684147447e-01
5.406632881962572412e+00
1.243131766502969526e-01
2.376833121825370654e+00
5.748551842584532778e+00
1.075585526449671647e-01
2.103471893925181746e+00
3.047003926466331336e+00
5.733558165217836233e+00
3.155006239681576119e+00
5.865025818982992689e+00
3.293991983477930319e+00
4.948818122180966839e-01
2.156576222784991614e-01
2.383314459289238130e+00
6.150305697766405899e+00
5.625499724815199443e-01
2.523216599322751108e+00
5.603310638931546350e+00
5.228577805007859070e-01
6.109830587490449716e+00
2.690013738073830041e+00
3.785715064269560060e+00
7.450222539825261947e-01
4.205607800012742814e+00
2.880507289848175390e+00
3.857008100104373227e+00
3.100321687756974143e+00
2.176641202072040926e+00
2.894076369090903711e+00
5.873750835258810810e+00
5.589300371781739329e+00
2.997306819838307490e+00
5.931510973897495376e+00
5.713108439650447679e+00
3.464329135222861566e+00
4.391182913194455750e-01
1.016828382216388604e+00
3.330055563395717400e+00
2.894878719927611144e+00
6.046950647800805712e+00
3.782240557409714654e+00
2.486441042439714977e+00
7.914063998981077930e-01
6.956341426216425816e-01
3.527324994722270901e+00
3.651612510381248455e+00
2.824531792393912610e+00
2.838619763197378632e+00
5.543261047269538722e+00
5.820049002068131472e+00
2.724139487213435018e+00
3.514168746520056175e+00
2.960552170315402520e+00
6.187819353394743871e+00
6.910276931646563980e-01
3.837464953706835047e+00
8.158510202595437022e-01
3.362719898606698621e-01
5.951445027281117461e+00
3.840670190138069984e+00
2.399300021807064809e-01
2.519302046539053208e+00
5.543718540712042397e+00
6.047781191122751920e+00
3.768575887596057328e-01
3.176500443154559150e+00
7.700139826956942102e-01
2.872759529038134474e+00
3.045397342567582655e+00
5.364643298412872241e+00
3.611959904654412412e+00
6.513687424877190324e-01
3.604577235982141303e+00
3.311463171810160588e-01
2.859681723800171937e+00
4.177021662341900310e+00
3.180528072466699996e+00
2.454927049266714789e+00
5.907889160199296441e+00
3.919367403227788316e+00
2.666431761203369888e+00
3.710347751599734067e+00
2.523358166588849372e-01
2.907602704637852753e-01
5.824569360154654873e+00
2.857885980657492553e+00
5.496941864698491997e+00
3.072891684984526250e+00
3.399086551401495626e-01
3.095420586750790903e+00
3.777378752713715926e+00
2.646955845945164754e+00
6.187672184493607119e+00
3.094597942053383122e+00
5.873105084046066793e+00
5.068626210928613318e+00
2.159063428459461420e+00
5.627317868160538694e+00
2.782272915323410700e+00
5.783785317955263849e+00
6.981647174968941272e-01
3.069208011604800390e+00
6.049954827835804849e+00
3.795336734841427528e+00
4.310700750155490368e+00
1.299693841129254679e-01
4.020003361110944695e+00
3.760567116590813441e+00
2.658205358512624628e+00
2.824936300725120475e+00
3.189861699872338363e-01
2.323384149209999805e+00
8.151281617481203057e-01
3.836367252493708691e+00
3.387946206934984161e-01
2.308460918396093575e+00
6.127691702689048725e+00
7.598162575251734552e-01
4.009160475989759220e-01
5.554466163520253019e+00
5.625688464799424082e+00
6.055240588626723763e+00
3.988736917019167549e+00
5.779978097705310347e+00
2.824186658453058385e-01
5.445630928649030977e+00
6.169672181358215823e+00
2.890703339961078200e-01
2.654627679555439101e+00
7.943863773867363420e-01
5.266285224218677286e+00
3.207912998677933558e+00
2.711289581819571026e+00
3.586779779950695968e+00
3.398956732822760785e+00
2.351464212189426917e+00
5.948761307766659456e+00
2.939596544998750005e+00
3.863011512336328224e+00
2.761936056962746022e+00
3.402322712182943576e+00
3.758699488798860955e+00
9.023181618476456833e-01
3.287524750216164193e-02
2.830039163098291510e+00
4.446054766720237694e-01
6.265201133539463285e+00
2.905045867234619550e+00
5.979582188838605816e-02
3.173597018709990891e+00
6.127368809433335173e+00
2.909283779543102355e+00
2.882621527238811154e-01
2.952357328150881699e+00
9.001139122820234206e-01
3.615464731225998207e+00
2.367068163480617216e+00
3.194503267645053768e+00
4.391923596327544033e+00
1.149752770073710906e+00
3.498612583676759868e+00
3.461531224760470593e+00
2.514253044694719108e+00
3.989676712885412257e+00
3.412209175353353885e+00
4.266292169377436494e+00
3.350379146498099203e+00
2.010351097136926057e+00
7.335948789186375052e-02
6.227316007067337011e+00
8.837790313581450619e-02
5.134404474141618380e+00
2.868189623752719797e+00
3.883377599406237835e+00
7.645714037296471588e-01
6.018382680814141850e+00
4.147861478107195410e+00
7.115784347311304714e-01
2.813212607129038645e+00
2.293602405871034478e+00
5.368532220964112867e-01
6.197826039379030760e+00
4.281085023978690174e-01
3.916512525287728863e+00
8.276296508680758279e-01
2.516226587571175344e+00
5.395539980149713699e+00
5.675645989202962483e+00
3.502505463601686131e+00
9.367000568874459532e-01
3.055864442640185530e+00
2.357656904546075793e+00
9.077486341617202470e-02
3.373552014252730658e+00
3.286062894255259437e+00
2.928767261750628847e+00
5.353427455673411828e-01
2.970588478099365659e+00
1.864343268610255677e-01
3.825263459533339017e+00
3.536007713002867092e+00
5.874198953352724573e+00
5.462254327574534329e+00
3.160041589033070863e+00
3.128233556051704056e+00
3.330307612467876766e+00
5.664022352714155772e+00
4.151808835124541019e+00
5.577956948579419816e+00
5.785788747515660191e+00
2.772284126323832254e+00
5.888511197535876818e+00
2.092252433130852296e+00
5.661093844917886031e+00
2.214070297897173134e+00
2.995476043440618241e+00
2.454404059148380668e+00
3.140526044137196493e+00
6.437246387808386316e-01
3.425139287457717785e+00
2.332234690862833304e-01
3.096916708438811838e+00
1.159237327651794658e+00
3.689259909143345340e+00
5.923635644630138586e+00
2.720939404486408364e+00
6.008717308499292642e+00
6.179208258842614043e+00
5.716422566213381629e-01
5.843127689672883207e+00
5.830744320657295532e+00
2.907865571074353284e+00
5.767858442749435710e+00
5.926280449330540989e+00
5.217188806671366308e+00
7.061386477356492719e-01
5.475558182729642454e+00
5.163745515358272087e+00
5.974367905232064402e+00
1.009167992170411310e+00
3.770145081350221972e+00
2.523801767514143535e+00
3.280259960934706953e+00
5.158544203953809415e+00
5.920961110557378504e+00
3.257616490416722854e+00
7.854660141330072065e-01
4.410168260215456826e-01
3.359829634102510454e+00
5.527665658053479092e+00
1.992912871795063268e+00
2.812587139707119377e+00
5.720869734250406680e+00
5.441871195035744790e+00
2.368096984009405048e+00
3.924237873563498624e+00
1.965330563864128521e+00
2.629909959189120627e-01
2.769000275902989472e+00
2.512905605343789261e+00
2.444909283714764570e+00
3.946131766292602094e+00
3.810113413952954886e+00
6.226510692071670405e+00
6.268216605585500645e+00
1.590469085228818358e-01
7.806824102754035266e-01
3.300839744521589125e+00
5.295523655130622842e-01
5.580796692885826360e+00
6.107817414281171864e+00
3.319422430605825980e+00
3.442858925946410409e-01
3.423071206357271024e+00
2.311263561880579687e+00
3.363142157356215023e+00
4.329725405177313746e-01
6.141650770587787633e+00
1.932571088358031375e+00
2.331616817471413583e+00
3.094803857344778919e+00
2.704101038838295779e+00
2.200722355901163496e-01
2.771684602123336560e+00
4.314716821496837440e+00
5.424922439888256065e+00
6.231692366831580898e+00
2.191086655033259945e+00
6.123542669368838176e+00
3.336352451838088484e+00
3.561085566193746388e+00
2.287675393961933423e+00
4.042685328944628509e-01
3.573451407112472111e+00
4.750488329864879233e-01
1.173804569994594260e+00
2.038845345170940959e-01
6.247588471914106378e+00
2.509629111919984723e+00
5.598286626455859505e-01
2.015178805890442959e+00
5.988469301815939616e-01
5.308657992734268305e+00
5.929897945819945448e+00
4.195581753869383590e+00
3.360057790789952037e+00
6.024065833356672783e+00
3.840527666774747217e+00
3.603765811857876145e+00
2.536075827318086340e+00
2.514059687532380849e+00
2.537914290129506867e+00
1.766451452751809370e-01
2.711556628467327812e+00
5.962416597368246585e+00
9.565825845119988458e-01
2.020542195069765512e-01
3.676127476582635722e+00
3.725909819247689825e+00
3.694190819299251416e+00
5.271776013470166333e+00
7.220267291574558044e-01
5.764753331489281152e+00
5.594929327830897137e+00
3.883920113747649339e+00
5.970009263651832043e-02
7.156212807554567235e-01
6.089911820543264298e+00
5.150029302878287751e+00
1.580618238172206702e-01
3.161396294079850122e-01
5.818577815487465443e+00
2.201512024535020373e+00
3.239090357572180778e-01
