2.486148901910986808e+00
4.684041428493323167e+00
3.674110119983353684e-01
1.165093573396354998e+00
1.803800920842732580e+00
8.690421341270848643e-01
5.102838035058084643e+00
1.453777121109418147e+00
1.590926508452909616e+00
1.430193223549892423e+00
2.336977887136605148e+00
2.068866893203519908e+00
1.748052708090476415e+00
1.249445306806464373e+00
3.583666010875056429e+00
5.883440396885916357e+00
4.940913561234985707e+00
5.602899455481065161e+00
1.743953943133917051e+00
4.780552832260994478e+00
1.726158864222099965e+00
1.356059633355819471e+00
1.591193716352634624e+00
1.401875908353581224e+00
4.636044100952503300e+00
2.163046025458349675e+00
4.981745913702084749e+00
5.234655332920496562e+00
3.666483579119322656e+00
3.517913601789317113e+00
5.192812799009566049e+00
2.467393598778343744e+00
7.298814465990162148e-01
5.021448005786325552e+00
4.791061993615699066e+00
5.242303701369422697e+00
3.458951608651325671e+00
4.610132896659948187e+00
1.261662175784309170e+00
4.432434912676413319e+00
1.518410812692962963e+00
5.602211793435827758e+00
1.784463568585259452e+00
4.904455543812517249e+00
6.030921408488509883e+00
1.684795611652695868e+00
4.668779129534435413e+00
4.895849605755131506e-02
4.749981813985591828e+00
7.053956687654334701e-01
2.004693542105279391e+00
1.608419896199208665e+00
1.560842049408172727e+00
1.639050953610592387e+00
4.879137679610224154e+00
1.622001443659009112e+00
3.393036446337141854e+00
3.024782455022076988e+00
3.908169886187025099e-01
1.451584424067917212e+00
5.961210221727590408e+00
2.194278362619073164e-01
3.827229345221425660e-01
4.544812858858421123e+00
5.110159574508102764e+00
4.724921754915541783e+00
4.206772507819160012e+00
2.623225247705306629e+00
4.785258216643747176e+00
4.867829488465908128e+00
4.564010589111902050e+00
1.352856115209057464e+00
2.069163404423179031e+00
5.503184993996590890e+00
2.963904966200566093e+00
4.866068928328367349e+00
4.912843791383792791e+00
1.766660048828562424e+00
4.418610633823639944e+00
4.495660769108020816e+00
3.285760011889422572e-01
4.842158607992807617e+00
1.050382363600135704e+00
1.523088803383288337e+00
5.200230025586186855e+00
4.642226188285562216e+00
1.350249516842218611e+00
1.618356425487149863e+00
1.375594530152099537e+00
1.882826721146898308e+00
1.536936585388211540e+00
4.806199900898462829e+00
1.509419288280760441e+00
4.588690457729853733e+00
1.871550519579137983e+00
1.138337808441740151e+00
4.503011953676512746e+00
4.428094204338435702e+00
1.475070881026056213e+00
4.604085714285460540e+00
1.754220650084896249e+00
3.686371129163596549e+00
1.335250963005769620e+00
3.950449817660000917e+00
4.807327450746669228e+00
5.190881870779428198e+00
6.137542394587939043e+00
6.077592478724525904e+00
1.510220601012463248e+00
4.796082877880806450e+00
3.732256229500258371e+00
4.646917440301784552e+00
1.455641695248630185e+00
1.325245696521768934e+00
5.072340609923102761e+00
1.205327245795338342e+00
1.694999052429821518e+00
1.781665667119149532e+00
1.094229975255764487e+00
4.386321295349617344e+00
1.404950263967059243e+00
2.020922005289826018e+00
1.827929698136010472e+00
4.077807165094434083e+00
1.829095016846927990e+00
1.868955356000249424e+00
4.671911746827838385e+00
4.500589017631376976e+00
4.809950322528656841e+00
4.927900002950906355e+00
2.238171192447715896e+00
1.152844219418000193e+00
1.178185251857925664e+00
5.482871708637063080e+00
5.990350616309989107e+00
1.970610916198111795e+00
1.506830093095580025e+00
4.630489921339105308e+00
1.681941070640100122e+00
1.743385004378957603e+00
1.683923334035640096e+00
1.438971264355835444e+00
1.022991839593430541e+00
5.531002183302703656e+00
2.139926772133158295e+00
5.460104186128873494e-01
4.844553621559271051e+00
1.765744422202267572e+00
5.974638121783328870e-01
1.510759869427673152e+00
1.438239822733287099e+00
2.180629049912248263e+00
1.153831119531623983e+00
4.895532040763704629e+00
4.610909752584618104e+00
1.768324996091237722e+00
3.990602460083778169e+00
1.040694882946546329e+00
4.489471822017442548e+00
1.976755197478233583e+00
4.868701305441597071e+00
5.962866747522738819e+00
2.142779730272692973e+00
1.872345510220092990e+00
1.602408020650386788e+00
5.553041087946752441e+00
1.626762620961557104e+00
3.740424665558954587e+00
5.225503359592664765e-01
1.654168253510192699e+00
1.899330592295548570e+00
4.403107656998024311e+00
1.800546376817393934e+00
1.561624333881837856e+00
4.617652932938909771e+00
3.144388218866630780e+00
1.048815129159244464e+00
4.524695132358807825e+00
4.887879773796598215e+00
5.089576916781489047e+00
5.742583695426120016e+00
1.464945621710846524e+00
1.442677057792749906e+00
4.529444329715815343e+00
4.030953871667705357e+00
4.589588908170426862e+00
9.924503551483567776e-01
1.081164545156013901e+00
5.415449725133910874e+00
3.676551564087262136e+00
4.813648725661686001e+00
1.517615993670879959e+00
5.196565643731695161e+00
1.984276708305678483e+00
1.092292854747178410e+00
1.878951203424186644e+00
1.650794228432246769e+00
2.663674753368155734e+00
2.691856101205402751e+00
9.386607057810962829e-01
5.566356304488436990e+00
4.528637190415018665e+00
4.861419712762291567e+00
1.713888391953375390e+00
1.485761988196770744e+00
4.876389374715166980e+00
5.860155004047982175e+00
4.614063243265022152e+00
4.838692878165353761e+00
2.512598983590315527e+00
4.142613438803095960e+00
1.704036196079641741e+00
3.741637937868986796e-01
4.835224887400826788e+00
4.438273723320570241e+00
1.204845549543691163e+00
4.771006653654858098e+00
3.874418156057132023e+00
4.817201126145576495e+00
4.616396158026390140e-01
1.240894861814958006e+00
4.834771022586465961e+00
5.962027063143359840e+00
4.768755559542150024e+00
4.012845831101493843e+00
5.323499468502284060e+00
6.248522066660505914e+00
1.359299958193531666e+00
1.516108714364960974e+00
5.784674590033212382e+00
4.852096517600131165e+00
4.337801941260089222e+00
3.823859656723421097e+00
6.161890708996182298e+00
1.532047994004564373e+00
2.601347444524108710e+00
4.676702934476040241e+00
2.236410854249690772e+00
1.887263532693872037e+00
4.704693685723597696e+00
1.579431291738693233e+00
3.047755536759133577e+00
1.721124595902807641e+00
4.771970780917385468e+00
4.820604086439608693e+00
4.572981581705477083e+00
4.131646612854318334e+00
4.595964658106908018e+00
1.790562989493579948e+00
1.624737359185253638e+00
2.234177446662279465e+00
4.515084321802831369e+00
4.466934712823658060e+00
1.430022747808870065e+00
4.800778491116979296e+00
1.321509842257185596e+00
2.833496770532136111e+00
3.334865003024205521e+00
3.851437604924939251e+00
1.784083099862478150e+00
4.571787142967373541e+00
4.654539647100044419e+00
1.961417820157755898e+00
2.142403609321725355e+00
4.308090054734591945e+00
3.309783582880463371e+00
4.878077586121143838e+00
4.369121119517451746e+00
2.003655018711754110e+00
4.788617781157910258e+00
4.733427275419863633e+00
4.751353590208324817e+00
1.836605347374664632e+00
3.499757661432433054e+00
4.731429571734146577e+00
1.301809868213574362e+00
4.243217685819629992e+00
1.146049847641641861e+00
3.230812494039270177e+00
1.684809386601649805e+00
4.460923666054526393e+00
1.231843681133945267e+00
4.712552192542261764e+00
5.136315830278149974e+00
4.377059515655922439e+00
1.729093846260425948e+00
4.743876873232103719e+00
1.210547014439214308e+00
5.172553795500277829e+00
5.000863236888058339e+00
1.744509805501138544e+00
1.911745660215942166e+00
5.083076565884518061e+00
1.601434606058852239e+00
4.695832817507522350e+00
5.556186248400329930e+00
4.860962898719634495e+00
2.469065509961836824e+00
1.228546574343113207e+00
3.612077269574179184e+00
4.688358735954921030e+00
1.780220296243093969e+00
4.530892492604586153e+00
4.998299961367827393e+00
1.751813019953793571e+00
2.462508640818121819e+00
4.520728583962437597e+00
2.186886925299376117e+00
4.630572889156383098e+00
3.254868739258867549e+00
1.464535980684892991e+00
4.168803336537408200e+00
4.556247330996384903e+00
1.504279901381423201e+00
1.909112826232863824e+00
4.841391312157917071e+00
1.816293611529914642e+00
5.155016954476977276e+00
4.722201857034256989e+00
1.472091630173324006e+00
4.650644310249028024e+00
4.818800141159101713e+00
1.568999230484912744e+00
4.633250288813052009e+00
4.130784441205562985e+00
1.593183757244375442e+00
1.467255389760559581e+00
1.287927417870527336e+00
1.402307601967187622e+00
1.689082648910499529e+00
4.742444011048185359e+00
5.516827679272736873e+00
1.670023532775552155e+00
1.054334642913005382e+00
2.285501376547216523e-01
2.008840692793526728e+00
4.532675854491060363e+00
5.081359960396497399e+00
2.221463894466275235e+00
2.542211847711890016e+00
1.873174083580906313e+00
4.832974303111633674e+00
1.520203510114455980e+00
4.669357046089729124e+00
4.573644211140376115e+00
4.899960923120687539e+00
4.058826431292175130e-01
2.089777269871554211e+00
1.117069413543440248e+00
4.737313045888853935e+00
3.843130175776181545e-01
4.735146595312492934e+00
4.393066629888636498e+00
1.212839993865678423e+00
4.648823171666307985e+00
6.272872261982939790e+00
1.402244509510751413e+00
4.689219662422999590e+00
1.070986037263388369e+00
1.062736999829944295e+00
5.954772900290315363e+00
5.643579784685222478e+00
5.021961042411490439e+00
4.853595086480261500e+00
1.914715446800691723e+00
5.486264700493030944e+00
1.808012572624157599e+00
4.456135363511137371e+00
4.517740091651880618e+00
1.860571453890798921e+00
4.798319749281709790e+00
1.536002451749638453e+00
5.234600116175883500e+00
3.322386327979010900e+00
2.653556894595496374e+00
1.634790084286571243e+00
5.464449589037648991e+00
1.034423900836408450e+00
4.745545036207516887e+00
2.485151846436146172e+00
1.508697289021398547e+00
3.150406242551042624e+00
1.197543698166910531e+00
1.615656621855706021e+00
5.306275623421889520e+00
4.901082597841572408e+00
3.185090418163795789e+00
1.609292255237889435e+00
5.520053607164875586e+00
1.486924022922217148e+00
1.428068107847508372e+00
1.705410641917239900e+00
1.661948329289380411e+00
4.892657050673236085e+00
5.300247848874803935e-01
5.384819893344065633e+00
5.813907028526820397e+00
4.729434266072296111e+00
4.742477064716460688e+00
4.504063422798282090e+00
5.891086553161244410e+00
5.300294852420925906e+00
4.130423461707671606e+00
1.499393147758894429e+00
4.700325616180471400e+00
2.474085730480510392e+00
4.996543335366354199e+00
4.300499468087473076e+00
4.167298022740737906e+00
4.637768123389889752e+00
4.524950640899547238e+00
1.791543498725630457e+00
6.266386657487430512e-01
4.066695430067667871e+00
1.130304971443941042e+00
4.051545302664713688e+00
4.550401011783151262e+00
4.313788491408018899e+00
1.138154215980677009e+00
2.770334807424269741e+00
4.389369487601634034e+00
1.679118924270440516e+00
1.700590305310996087e+00
1.275025171684013969e+00
1.380490953721682956e+00
7.749864503657661885e-01
1.698370950662130952e+00
1.360317659744701757e+00
4.473932743131513234e+00
3.699520611305210593e+00
2.165358521392960256e+00
1.527620568320628536e+00
4.813779534064700272e+00
3.951896384735839263e+00
4.308841262288289897e+00
1.311656218337674318e+00
4.265568913511600613e+00
1.755883014005213738e+00
4.682927462093758209e+00
1.436353571935214291e+00
1.328009309046358055e+00
4.706242287887640430e+00
4.528619759382344512e+00
6.233949155721276725e+00
1.551624889969978938e+00
3.071446425397112989e+00
3.216145568564186874e+00
1.675033303904548632e+00
4.862914567229040586e+00
1.623585405484497812e+00
4.357758805897979926e+00
2.760437072970802319e+00
1.865196309814791675e+00
1.624360662618826723e+00
4.609894718666296853e+00
4.676311407971496692e+00
4.707891068942842594e+00
2.459547568412880025e+00
4.626816570442272791e+00
2.254762913380822908e+00
4.416387134032802919e+00
1.412152042771424476e+00
5.027872668027463021e+00
2.142228272495032115e+00
1.516066112952294986e+00
2.059657554582884131e+00
7.553504107217818841e-01
4.704589858529921287e+00
1.919112808996210617e+00
1.505258116766697185e+00
2.703055066757769964e+00
1.578160890955224716e+00
5.189706836968348114e+00
3.665679491669102674e+00
1.558690572383042650e+00
4.864876812169114828e+00
4.846253814665814730e+00
4.655434548381471416e+00
1.412698948163765067e+00
4.121096640888652018e+00
1.414087827687026788e+00
1.076221819715208028e+00
1.375343201259823900e+00
4.688822954615467609e+00
2.972649373895762892e+00
2.504799413083802051e+00
1.372070393151801682e+00
5.946994859447883641e+00
4.804216716451868763e+00
1.667625117746119656e+00
4.804526330147872670e+00
3.912952079712219700e+00
5.204953331435177688e+00
4.654077105731801112e+00
6.003402610614351431e+00
1.804448783419466906e+00
1.422725384110357538e+00
3.785634081631073400e+00
3.140132280159129152e+00
1.581674239296496864e+00
2.354107192749133048e+00
1.567512641958046515e-01
1.876737758940123513e+00
1.770162404808715451e+00
4.892395875729732779e+00
3.602102437380878541e+00
1.451530652399675603e+00
1.897207911800826707e+00
1.807962657768143799e+00
5.069638384083560823e+00
3.955143990539276899e+00
5.645701294706420015e+00
1.838087625097131195e+00
4.650431857554792714e+00
1.703243776356437422e+00
4.741250434942223535e+00
4.955206434520469827e+00
3.739860952231097713e+00
5.714098883939485063e+00
4.805717095386278004e+00
4.830253745808079202e+00
5.229208097320722004e+00
1.015175403110497143e+00
4.455914330864359840e+00
7.967477700276290875e-01
4.624386055245992111e+00
1.619143793336384363e+00
2.193110299649021044e+00
5.234815473154448284e+00
1.408056981555759535e+00
3.335875138004148255e+00
4.595755145052329738e+00
4.744499920142104088e+00
1.236723610537985962e+00
3.279808010371183968e+00
1.623722688868738828e+00
4.635779146268397710e+00
2.679689779970225061e+00
3.225476433913541996e+00
1.900543171895058947e+00
1.544864930875725406e+00
4.000862817401809934e+00
4.778047420661671651e+00
4.532743198433045961e+00
2.387948080356139258e-01
3.940306419925420300e+00
5.390400108385918543e+00
5.039286646348770660e-01
5.049988773502299466e+00
2.722987001159907550e+00
4.285409754093571166e+00
4.571298436306705071e+00
4.580959044675338987e+00
5.627003826378462747e+00
1.533267367343356113e+00
4.510652186514946038e+00
4.372379760958253314e+00
4.887322735873340207e+00
1.434841272119079747e+00
2.850441034400581941e+00
5.689633481668664672e+00
1.713125817030693554e+00
5.295240587793081488e+00
1.432034586668116560e+00
3.122857459133271618e+00
1.551223132578790853e+00
4.427010814805491634e+00
3.154945532613389503e+00
4.097363445904846913e+00
3.551270512324535389e+00
2.045365162486419308e+00
4.606895912022181960e+00
3.989525783772513989e+00
1.050805665275966305e+00
5.011634003553709249e+00
2.154236472516188883e+00
1.566348637638895980e+00
2.159877421688058519e+00
1.407721306439540854e+00
5.586992224670886742e+00
1.526590692399381055e+00
2.261746097376338582e+00
3.240649831213779919e+00
4.813475280331459771e+00
4.753867833012300537e+00
9.161175723496697287e-01
4.883399038492910904e+00
1.553789325712962466e+00
1.326612462446377094e+00
2.254702507680583778e+00
4.172835138591963755e+00
6.033473047865335559e+00
9.850092544758766167e-01
4.316462318272307641e+00
3.288720201238795937e+00
4.919156498107568609e+00
4.619257542362106506e+00
4.700364459066392442e+00
1.831068386721113939e+00
2.614825271475268664e+00
6.051745886749181125e+00
2.993868400203623992e+00
1.548349734795607446e+00
5.202783420117413016e+00
1.648592460935859094e+00
1.948347856289238678e+00
4.592272240392944127e+00
4.546941974242798779e+00
4.916690252537563310e+00
1.479234838670521412e+00
1.967789847757714483e+00
4.946488046919164105e+00
4.602062817288960161e+00
5.033983861838379426e+00
1.602900703838486152e+00
4.927128158521988155e+00
5.969564514662970112e+00
1.848278375901095671e+00
1.524026759875027892e+00
3.176021299872616055e+00
4.284940542521567863e+00
4.488366667185871961e+00
3.629327665891715071e+00
1.400781828823440378e+00
4.638396273807266823e+00
4.753793538231512628e+00
4.272963536632353510e+00
2.166247653812241936e+00
5.620737499532864945e+00
4.381766097473189348e+00
3.948691538435028292e+00
2.523057337973867220e+00
1.469531965389258232e+00
4.425166798380956834e+00
4.071285796947172742e+00
4.624759199904474372e+00
1.992274717120928074e+00
1.950612490614773264e+00
3.022959826892510193e+00
4.509416254828003900e+00
4.816559089454237608e+00
5.045961180725328177e+00
1.694180219687197564e+00
1.508858145775846538e+00
2.027684385586965732e+00
1.804766291449809046e+00
4.568737913588776678e+00
4.270669340359205535e-01
1.396626191163662156e+00
4.632779136035026113e+00
4.759871279567967406e+00
4.934599575512358172e+00
9.422363488428899814e-01
1.565443577765883276e+00
1.422678142540078738e+00
4.614755251673187786e+00
4.576393612276262957e+00
4.890493687623681751e+00
6.113346955233694757e+00
1.557432981976646147e+00
1.823631477089179498e+00
4.566895206120584305e+00
1.475355722331308073e+00
8.382630442502119195e-01
4.842771553849161137e+00
1.517522720721565577e+00
4.640214405833475553e+00
4.610283600659187186e+00
4.913036258107354115e+00
5.000828896034967386e+00
2.148801376626018111e+00
1.826863388536793309e+00
2.046253871856535511e+00
5.469151306475964702e+00
1.309755838089074587e+00
1.230345322263545427e+00
5.015710628849248565e+00
5.030202738217873559e+00
1.202897353118089541e+00
4.816848989992259078e+00
2.259511001290135823e+00
1.075668107467294021e+00
4.053104255415995283e+00
6.265720212824561486e+00
1.242691961700550962e+00
1.498947296103075644e+00
1.839985173264054197e+00
4.640019452226781027e+00
1.562750529036144087e+00
1.672327805183115856e+00
4.458053807013897085e+00
2.589138990643405691e+00
1.281146812864456308e+00
5.671460120494458579e+00
4.135899215106135784e-01
5.667155326369744728e+00
1.354817587230286335e+00
1.363360636145472427e+00
8.661178285452919567e-01
1.655298974739217499e+00
5.326805759597512235e+00
2.936615265179739254e+00
1.767255081383254378e-01
4.854525556575666201e-01
1.360061992694809874e+00
1.416048558809670510e+00
1.643143370037947193e+00
1.348620497977869093e+00
1.341408844339454731e+00
2.875898145551026630e+00
4.760138558589993352e+00
6.257774900345722813e-01
1.327664969391761929e+00
1.597044210703408851e+00
1.193740851895690014e+00
1.670813747427992269e+00
4.848600704403438044e+00
1.455582386666797845e+00
1.299226173099071957e+00
3.307086859064980899e+00
1.226099238765911537e+00
3.378955013901993709e+00
1.438348407476915725e+00
1.776761609283148857e+00
1.419958107636873024e+00
2.923835544036755607e+00
2.043586389691185445e+00
1.558183309103533531e+00
4.864683005784499414e+00
1.817944450578401927e+00
4.899871614297275357e+00
5.528599912779881720e+00
4.699790144327565145e+00
1.815473111981951604e+00
1.650092200983216628e+00
1.487537237633567599e+00
1.903536939926269156e+00
4.053630653741223000e+00
3.907633507369169479e+00
4.609980042215752860e+00
2.934673161046958967e+00
1.459524374989491946e+00
4.112197598367131945e+00
1.431010177905434944e+00
4.830391449854516850e+00
4.807320397142568424e+00
2.785721760571000516e+00
1.585857627565168571e+00
1.581581885936081733e+00
4.613038374506324146e+00
4.321961909092721044e+00
4.370146269427863217e+00
1.149663531212198109e+00
4.420532033136133521e+00
4.766318352100554989e+00
1.669446059353120404e+00
1.442495894455547045e+00
1.604079188803062550e+00
1.754768584416936505e+00
1.747654467246874788e+00
1.746889822513651325e+00
2.223079717750671591e+00
4.739239813779285271e+00
1.651072436509579688e+00
4.884801834845653445e+00
3.649763570854481998e+00
1.954483585914786659e+00
1.660389447446569022e+00
2.791397251690860060e+00
4.975926677606821613e+00
1.047124917255501941e+00
4.779429829540553953e+00
3.680685762369193981e+00
1.621812721012858560e+00
1.335278918450327978e+00
2.100546249968587631e+00
1.269512004558215779e+00
4.315974755348477743e+00
4.323181873029206201e+00
1.603311086026749877e+00
5.935614977430333283e+00
2.878104952688993023e+00
1.467918334997570184e+00
5.005146786595119579e+00
4.862924103625871908e+00
1.643555210568997893e+00
1.741824888724167408e+00
4.829500962252176066e+00
2.638855296661041905e+00
3.871278897648487316e+00
7.277771004041966307e-02
4.814438080954857924e+00
1.674253277789475192e+00
4.167185277283486755e+00
1.723563971653057081e+00
4.650867176315863105e+00
4.703303758435239956e+00
2.316475097653494686e+00
4.580282909781004719e+00
5.181579086637768228e+00
4.470653009169232917e+00
1.741607350188324688e+00
1.393984245929971166e+00
5.023879019363768350e+00
1.792839493867909084e+00
4.689340986630654129e+00
2.102303502544444314e+00
2.177211532300773911e+00
5.797325723190020597e+00
5.216320032957618480e+00
4.739349184676164839e+00
5.822748476063537737e+00
4.788524640641320218e+00
4.241726874739896402e+00
6.262613303319007230e+00
4.070593900576959356e+00
4.957475267618399073e+00
6.177979350860312024e-01
3.576076172945249709e+00
1.984958652599573270e+00
1.595895259478524508e+00
3.559341962564460005e+00
1.666557718787430531e+00
1.675916053991784338e+00
2.209051947309887964e+00
6.209507634704564794e+00
2.083860855752675434e+00
2.602964002119847464e+00
1.650504894840700842e+00
1.688958999465356214e+00
4.343055389466634608e+00
4.709240169879144844e+00
6.256917930704787523e+00
3.096825500189730462e+00
4.705444123153952773e+00
4.868812871913519302e+00
2.165905592579946415e+00
1.637846136320952439e+00
2.173774079938361581e+00
4.398682913080619983e+00
4.893178337401494105e+00
1.644999081597262602e+00
1.629710642363193074e+00
4.605911403563212048e+00
4.718175063615994702e+00
4.838669550967750865e+00
2.594237000266886639e+00
3.975656796723143316e+00
4.451405832592705281e+00
4.625837212102467788e+00
2.832158701965688863e+00
4.069096009660469804e+00
7.524447740435391552e-02
1.861952252387375495e+00
4.235429805516204738e+00
5.433357191712183010e+00
1.403626696868933266e+00
4.511757391891748625e+00
1.868925301187609023e+00
1.409234381334897535e+00
1.747279049138235507e+00
1.682156636940334238e+00
5.320461786100160850e+00
4.498339857284733512e+00
3.255701838121460412e+00
4.794790036280204504e+00
4.685465702818824241e+00
4.988646916575135037e+00
4.675968207431793644e+00
9.348949371388002305e-01
1.666283751361888221e+00
1.011110028234007530e+00
2.586335872076190867e-01
5.493878091370376637e-01
4.611379347383596894e+00
1.770549311720465369e+00
5.854401225314873614e-01
4.324903850719259424e+00
2.184335362110033429e+00
4.367452808890007532e+00
1.323502260794128915e+00
4.592134616880159115e+00
4.380205899895074140e+00
1.905811192570645574e+00
6.061431815416113977e-01
4.394149058852264034e+00
5.184211436299207776e+00
2.089293489386705005e+00
1.414052168591197756e+00
1.668507171893224950e+00
1.574650958082095542e+00
1.511202947215323888e+00
4.912909262012156830e+00
4.861466480973163584e+00
1.780606465568418173e+00
5.543198987284121415e+00
9.168710151611705328e-01
1.575067136193055717e+00
1.684267183240002907e+00
5.703147348960449392e+00
5.791098395452820569e+00
1.200808418707339342e+00
4.797846930339332516e+00
1.167069647794207299e+00
2.655378450093479614e+00
4.702423318401272923e+00
4.611159665205363467e+00
4.210856579583357018e+00
6.234400335273505789e+00
2.478095519588734419e+00
1.337719586259936477e+00
5.263324186037976915e+00
2.748346003315283781e+00
4.666636035628911827e+00
6.183378457737433109e+00
6.001873127392599372e+00
1.208617004686693974e+00
6.149396685414487251e+00
1.511384442320988342e+00
1.796300803075723707e+00
5.283447603800617287e+00
4.491848595232710295e+00
4.069935696611636899e+00
7.548176948932194819e-01
1.947508778741877222e+00
1.193822961868107768e+00
5.773771578499946600e-01
5.579861972042102991e+00
4.707137113476356660e+00
4.385344110183154953e+00
8.186336438850787545e-01
3.634248802110541021e+00
5.064147819032235986e+00
5.038915109258283564e+00
6.006940906825562365e+00
1.749989851932042484e+00
1.765754407095933232e+00
1.521027319799827637e+00
2.230891822948194658e+00
5.072731230672971492e+00
4.301252090772749170e+00
4.577486407026043480e+00
6.017412371612394395e+00
1.362653157028240969e+00
3.046246252555185663e+00
1.700101424162063779e+00
3.602674177877844386e+00
1.955299241593884574e+00
4.869158353843246800e+00
9.153188433032184435e-01
2.224000751134298071e+00
5.149404494742213956e+00
5.374929453439577287e+00
1.504523968633009190e+00
2.032800138131314327e+00
1.679533014542954561e+00
2.386044741259290447e+00
1.796310239193019243e+00
1.487132936100586278e+00
4.311931929207062808e+00
1.653861825669530106e+00
4.510284560317728619e+00
1.452928684531649139e+00
4.187977050823469938e+00
2.376939982017226782e+00
4.675623111217923622e+00
1.494031621312984726e+00
5.525722336906504495e+00
4.757480402793646590e+00
1.734912868979790801e+00
4.865686901825540644e+00
4.625795512856726077e+00
1.516464423915735438e+00
2.918942780604623977e+00
4.569357905175991164e+00
1.514239864677783487e+00
4.610608426779506885e+00
2.211618438059687719e+00
1.484399474804902752e+00
4.477378058232247326e+00
5.270826962378144742e+00
4.942969601632960064e+00
1.460724684022032704e+00
4.904412677170107315e+00
4.718525444890126153e+00
1.857917643471125757e+00
1.846700273445037510e+00
1.965142546640741728e+00
5.146116580691170839e+00
1.374150223340528498e+00
1.511393273666044479e+00
4.399242985232682202e+00
4.782336961708558931e+00
5.148191568834910470e+00
4.548282204197164447e+00
2.626119232927941027e+00
1.129728039974580156e+00
1.402943384292484552e+00
4.677146371616629494e+00
4.227959388490880599e+00
4.659042874468113382e+00
1.728525605451103786e+00
4.823499503423825274e+00
1.625127744367901528e+00
5.257363950599255986e+00
1.794682543384830353e+00
1.550517227010566046e+00
1.862006045285610867e+00
2.116472178303808960e+00
2.044626212842850066e+00
1.575458528855584461e+00
4.871592078986580532e+00
1.132427612943871509e-01
1.844832301433434907e+00
1.399658849768698587e+00
3.263067856512925857e+00
2.460207326999018562e+00
7.363674144674945410e-01
1.993162836217521772e+00
4.869678441667389279e+00
1.687884702160147299e+00
3.024548758288361228e+00
1.804264237714008345e+00
4.798530054179494186e+00
2.023921130629886989e+00
1.885222111567692593e+00
1.357488116605615858e+00
5.071222404272326401e+00
