3.470319554362447434e+00
9.804031585626304945e-01
4.055187430374331825e-01
8.622602401345602630e-03
5.776806495750832937e+00
3.142546037698174644e+00
5.245338094558285036e+00
3.251369443588714603e+00
3.472577807461988186e+00
5.999708783917157007e-02
4.975033190139157568e-01
3.289486499175673373e+00
4.246353588861538242e+00
2.557126600640685865e+00
3.440799023368462883e+00
5.308558633218716238e+00
5.696693430837314054e+00
5.767613234199181704e+00
5.575505117063833893e+00
6.123445636093890698e+00
4.045861907152968229e+00
3.975633194215788535e-03
3.260950424830824090e-01
3.871945706535186105e+00
6.024165638158187619e+00
5.412425953130785672e+00
2.950843521869643382e+00
6.173629737296188580e+00
8.670450001349863101e-01
3.649244207590527367e+00
6.434083360793465545e-01
2.592396710459190956e+00
1.101104135075857471e+00
5.886343405654180572e+00
6.094029147849695960e+00
3.637604879510902833e-01
5.856696594008766965e+00
5.699606174016722093e+00
4.067156123851987104e-01
5.988297565976694159e+00
5.471676442782630545e+00
2.561153250473132914e+00
3.899832711549947817e+00
3.277571766835443157e+00
3.285417814914048051e+00
3.561830579933612739e+00
5.678637948767878640e+00
3.736673209775034366e+00
5.804583949046602243e+00
3.234790058602264651e+00
4.068398661375482561e+00
6.273855316341325761e+00
3.637394716044170195e+00
6.903319275021146950e-02
2.812067960166416469e+00
1.406439772644532127e-01
3.154723255608345767e+00
3.340380555818768471e+00
4.202626662957833048e+00
5.459740732853489931e+00
2.287639837650601748e+00
3.009242123281907766e-01
3.324010181588285207e+00
2.562125726250371827e+00
2.527515588182538409e-01
3.056355098013582960e+00
2.410633367801899851e+00
3.282870705920764465e+00
2.058668193974206417e+00
3.803501800187788717e+00
3.007175773417849030e+00
4.412946681906291246e-01
5.584736379995391076e+00
8.131641521508754522e-01
3.808955809249738422e+00
4.040773362619248132e+00
3.640050534811223315e+00
3.918332319096862193e+00
9.336119261808732972e-01
6.235244192692015019e+00
3.912595246844084329e+00
1.777518968969076241e-01
2.626150627775565738e+00
6.176248140627414784e+00
5.665192190271184813e+00
3.880707852959965010e+00
3.097417037498644277e+00
6.173951722794370767e+00
3.578355827332117656e+00
5.284657924220667269e+00
1.134871415041097009e+00
5.869739697310365045e+00
5.109407763571951477e-01
4.145268935597563598e+00
5.782482489848391083e+00
5.683622753830810836e+00
2.182295267143082640e+00
7.148967759143687317e-01
2.844280965460839639e+00
1.029691022688425051e+00
2.044222809509150807e+00
3.987857347580693101e+00
6.053168752962008625e+00
5.048663573782462777e+00
5.257388663685894414e+00
5.669703290670106810e+00
3.591042562116676606e+00
5.690666679476045431e+00
5.637937604271868963e+00
2.634837739478903984e+00
2.589807991768608986e+00
5.358092262530632865e+00
3.148608062934840746e+00
1.725220681383845545e-01
3.221100123448508157e-01
3.031789262629679627e+00
7.001382320965845452e-01
2.689637885397168304e+00
3.167666393132968494e+00
3.884999063088038440e+00
3.436960543929984624e+00
3.441894541767503313e+00
8.210739618084161862e-01
6.222539302908273839e+00
5.705706956813237696e+00
2.812043783539621700e-01
3.470046008339664922e+00
3.432619125743876509e+00
2.705968831560774390e+00
6.085224936726561396e+00
2.196050692531606785e+00
1.221180327006429422e+00
5.229126891370015073e-01
6.037593753750307712e+00
5.892996760228797370e+00
4.081334019645034061e+00
2.933557016210421864e+00
6.250950686034116188e+00
2.200702248711721154e+00
5.603986472196709201e+00
6.181932264132647958e+00
2.588545193424963031e+00
1.182075393247856709e-01
2.478223819845702280e+00
6.628695037957612612e-01
2.436446946274415382e-01
2.685992314743238296e+00
7.149540457615941591e-01
3.483195047473941486e-02
3.353105567861653924e+00
7.630666330405304620e-01
1.043411367572076642e+00
2.435643628307246900e-01
8.086407568931903711e-01
2.797291756705291732e+00
5.601725434928773950e+00
2.400725142024541015e+00
3.942473389454036692e+00
4.186136215613956324e+00
6.236203839978884389e+00
3.365419385263095364e+00
5.996563038797503964e+00
6.903357367047391335e-01
7.088514952452129592e-01
2.351663907153920263e+00
2.881804029382621479e+00
3.327264405100144984e+00
2.959520820260408414e+00
3.678990469238435423e+00
7.304184276071765680e-01
2.380795115549815932e+00
5.825609074921032970e+00
5.804530312067271325e+00
3.330845777620851322e+00
2.181531062369295171e+00
3.201071182048657704e+00
9.631991303163971452e-01
2.222788498104790733e-01
6.008414583527091679e+00
2.744788221689056229e+00
3.079540291638281246e+00
2.947064044828685780e+00
3.917631029914545593e+00
3.200372493840220045e+00
6.141247435138666333e+00
5.762546714677831972e+00
3.721131215118127500e+00
1.234173701432155212e+00
2.025508409129344045e-01
9.947286118393208199e-01
5.453135889021766047e+00
2.968248139087783954e+00
6.266328989242886394e+00
5.915675008823114922e+00
5.588404531405153364e+00
3.800765897114004588e-01
5.756346468848136055e+00
5.861417907629501656e+00
5.031199386821043618e-01
2.619407370471549257e-01
2.272677401429888278e+00
2.997045381708623779e+00
5.563183983399845545e+00
2.612412697886810520e+00
5.830100258983101469e+00
5.406617120150464473e+00
3.612540174642404622e+00
2.441414865683299240e+00
5.138915803729915410e-01
3.117018177010194790e+00
3.721763500055672580e-01
5.545504513359837517e+00
4.373899609970784752e+00
5.863645502911296603e+00
2.725496844568411348e-01
3.885873238721835321e+00
4.188696573855217764e+00
3.408866894752236476e+00
3.079008921203318039e+00
3.690813374930286273e-01
6.051480942599106072e+00
6.229056700894645360e+00
2.484946437613480441e+00
5.670548911984781171e+00
2.805500640539605683e+00
3.986579614324114118e+00
5.329742221088267229e-01
5.948903417125166015e+00
7.165835049959952130e-01
3.274822218465921253e+00
3.313118238848652197e+00
3.789390628892292057e+00
3.639286857742369818e+00
9.915910467541806383e-01
3.134946912501987981e+00
2.864861435019250280e-01
1.230931462958793077e+00
3.707534123691267780e+00
4.462920083373262514e+00
6.205715409448465891e+00
2.729509677736764672e+00
4.054389933090902787e+00
6.108580549418292094e-01
3.668792750367636302e+00
5.794247883582393399e+00
3.581796946435318318e-01
3.879355857307508870e+00
5.592454414018632747e+00
3.314642676926162324e+00
1.417400105316772851e-01
1.197451004515954764e+00
4.133192044822258993e+00
6.063092160741653913e+00
2.712601229979590300e+00
3.224704823335450499e+00
2.404526849765908025e+00
5.776151463605422975e+00
4.182128438128671633e-01
1.446729552113552586e-01
6.139967516191589425e+00
1.525538801876251682e-01
2.577035139007833209e+00
7.180393420873869559e-01
3.983486426320865803e-01
5.860786057704551411e+00
4.017892368823886784e+00
2.940129316939781745e+00
6.176494074294843983e+00
4.185535951131903687e+00
3.458815793810060768e+00
5.549025062687086063e+00
6.175449671997796486e+00
5.975643758612200429e+00
3.992098396813737793e+00
3.548730795643827207e+00
4.250807751261973522e-01
2.531952438593563670e+00
5.621377082424316995e-01
3.456664856259919816e+00
3.423401205713979323e+00
5.900175541625245046e+00
2.417154212362348176e+00
2.089954342113053087e+00
6.057018895204926423e+00
3.657186930730233598e+00
6.045093890841314987e+00
2.607629771317768075e+00
3.163287729824730832e+00
6.708501046412322921e-01
3.730630497614697560e-01
5.033070476351824141e-01
5.569286216071311912e+00
3.042395306416828760e+00
4.555496617302452478e-01
4.294216872416967590e+00
1.021985142822927628e+00
2.749395793756981732e+00
2.751641806390274780e+00
2.899563838219350487e+00
3.056678176980099693e+00
5.585729385492854249e+00
6.209992614859636717e+00
4.525585004589963489e+00
5.732119365978334713e+00
3.880564889090010183e-02
5.304095868867932495e+00
3.550383717651477866e+00
2.513024889446583643e+00
5.870422840050210311e+00
8.134318702739307128e-02
5.957609245698236577e-01
3.053426618240635548e-01
5.485592130052680204e+00
6.070604342030641476e+00
8.766154007809490167e-02
3.202410163289954426e+00
2.289020845050515618e-01
5.966141571755301243e+00
3.568218581291972669e+00
2.822168948022145685e+00
3.951472495151534758e+00
2.314059478848328411e+00
5.620193192655015935e+00
3.577509335891484454e+00
3.669808393158781712e+00
2.792681736598410680e+00
6.111641783546026829e+00
3.908098351037985196e+00
3.539623705970790013e+00
4.740889692775240860e-01
3.009339563214062707e+00
2.668944652532786677e+00
2.838725337557015393e+00
5.673303670387866759e+00
3.936573023687927275e+00
3.949232667301870947e+00
1.373489829965706122e-01
6.093608950021227599e+00
2.501534498707961518e+00
7.359117514723862996e-01
3.036592079132987010e-01
2.295178708818895075e+00
2.966882618798408089e+00
5.616859471234000978e+00
3.529108011360051478e-01
6.077416028494070588e+00
1.744086641896558376e-02
9.022195542707223126e-01
5.546767001176739598e+00
3.312051481530119190e+00
3.408509325268617829e+00
6.027612534922255350e+00
3.468527058957725728e+00
6.195531281321201789e+00
2.350940008395951963e+00
6.145814264525064630e+00
3.427134513397056992e+00
5.898764376235007489e+00
3.277381132926130647e+00
7.060133147163867307e-01
2.566103859885565441e+00
3.641730790885212343e+00
1.920214922176199934e-01
1.271257318313359974e+00
3.986728538728840476e+00
2.293333256318362601e+00
3.173864137494533111e+00
6.377006940348266539e-01
3.874130471966310552e-01
2.750610913131218638e+00
2.773346897936640687e+00
1.429948897865784829e-02
1.073426314674463811e-02
3.671571445487622043e+00
1.495812939368832417e-01
3.595609375483931558e+00
6.041065113277191756e+00
5.883841650431364201e+00
6.980740745217488552e-01
4.078370092928913948e+00
6.234406215391842920e+00
3.327229325070213406e+00
2.873879668473804827e+00
5.951039993694593022e+00
3.017619446996000931e+00
3.853410438230064017e+00
2.240256602187400858e+00
3.377763453956035278e-01
3.468269868818637747e+00
5.159501237070053037e+00
6.273624641709560024e+00
2.861276795106910242e+00
2.810342232682351948e+00
3.209083059560690288e+00
5.655023087558937789e+00
7.476884941679884378e-01
5.546850729828271653e+00
3.173494660852988147e+00
4.047654301595670745e+00
6.206903629619532126e+00
3.089048377140734658e+00
6.548934609871537305e-02
3.134796439536124524e+00
5.678008034686719441e+00
5.892178632503764391e+00
5.805218478997041132e+00
4.165564579005049950e-01
5.615463484740310207e+00
6.127071769073737073e+00
4.684123616538613533e-01
4.927405995992941712e-01
9.092023659437700189e-01
2.458702835596888292e+00
5.546975532579736523e-01
3.144206214358028717e+00
3.810779548083473856e-01
3.205530005597402976e+00
3.442741178087189269e+00
2.288112000013100555e-01
7.808637281545287578e-01
3.652161703660205205e+00
3.052983756167066076e+00
6.492696600264196150e-01
1.113221016339501546e+00
2.277268784672713764e+00
3.694559471375953308e-01
5.711051281564088811e+00
3.151695275349496228e+00
4.898905743736747809e-02
6.055557879780209873e+00
5.123993554396442107e+00
2.858470427354006915e+00
2.873873089312596107e+00
3.466930333016293275e+00
4.091073880383447658e+00
7.440607677125683495e-01
5.535305966949337630e-01
6.066457746502315729e+00
5.332240728743592229e+00
5.614772659114073861e+00
3.851953027023782283e-01
3.033566173266365240e+00
2.543603417353523355e+00
5.990468291181855420e+00
4.241072007685446010e+00
3.991588205042830850e-01
6.246811361437686116e+00
5.909814249419149235e+00
3.551434561555247171e+00
5.718036784496348446e+00
3.583792429384821787e+00
5.615107677334734149e+00
2.862189511405198061e+00
6.073243155123009274e-01
5.793786235612522262e+00
1.342957100203179266e-01
5.601576611487431023e-01
2.008346490187634004e+00
8.974397859214775508e-01
3.070867749895064946e+00
3.210786226972700774e+00
8.329531623142472085e-01
2.647013920480858928e+00
2.787335815660682670e+00
5.399815072526472193e+00
3.027674517182227021e+00
5.907694679368042046e+00
2.666269055026177170e+00
3.544322248210434623e+00
5.334622958604732901e+00
3.171497219172820792e+00
5.979591915746830466e+00
5.419270270368819808e+00
3.000746115780231094e+00
3.682725448072368124e+00
7.180546486054666389e-01
5.733030489588621492e+00
5.130257925668786356e-01
3.073733394775281624e+00
5.351274173869398965e+00
5.050118856794938438e-01
3.213077402578889519e+00
6.259667850366788855e+00
2.726602306978094248e+00
1.815115680861012493e-01
3.901705090144545807e+00
6.578365132010191019e-01
2.023537305397994146e+00
6.078585214230564304e+00
3.718800883457298312e+00
3.659238048882137662e+00
2.782734752044639492e+00
4.293221182223163623e-01
3.374759890994738498e-01
1.362508060849059177e+00
5.431953771871960157e-01
3.956188584674357855e+00
3.379909218779829416e+00
3.221811740865952345e+00
5.442657199204461449e-01
2.982685238706935138e+00
4.074703982449022988e+00
3.758730223943331339e+00
2.360066530551890196e+00
6.426927503867929659e-01
3.891987827917496645e+00
6.370952852270974631e-01
3.006219766354618628e-01
3.779389083438424279e+00
3.115016972370973747e+00
3.474618203311266029e+00
3.145049881088368693e-01
3.821045123962569789e+00
3.116169358310131088e+00
5.542603450822781497e+00
5.295516493294023519e+00
5.491338416160076008e+00
5.309144372843405790e+00
3.102163322391518818e+00
3.146467129999741985e+00
9.743752444888755804e-01
5.676532147286636132e+00
5.908032991965093572e+00
1.005366562897123117e+00
6.166858840400372799e+00
6.081399378578069559e+00
3.976230257577647365e+00
2.823820657833252312e+00
2.432934019153599081e+00
5.539012812222438242e+00
7.098497428205448045e-01
5.433339280503943769e-01
2.226449180491854918e+00
2.473563225743284022e+00
3.927440250551242684e+00
1.332902004980027755e-01
2.187609258962829983e+00
5.886459676853469603e+00
5.566372160222663013e+00
1.606909192477203874e-01
5.681456531088080908e+00
3.056136869416491209e+00
5.925893610778359744e+00
2.725233822267348671e+00
6.064750111140980948e+00
3.349809356376752589e+00
3.509574537570891550e+00
3.044443516860347643e+00
3.761103893955528576e+00
2.764000706307882638e+00
4.189101774853732252e+00
6.013561757050496226e+00
3.584824039468330170e+00
2.943238897060034276e+00
2.555100199647448278e+00
2.171812772391959356e+00
5.143121651569856567e+00
6.091672578906184299e+00
3.677342523015575182e+00
4.894691463574361023e-01
6.075066972427116241e+00
6.142550129514596335e+00
2.437258398878000776e+00
6.096051599246976593e+00
3.209777413271396540e+00
2.151868753821034375e+00
1.218347224387059669e-01
6.183781108554867956e+00
5.730662685442105442e+00
5.907077706317508614e+00
2.854234944899118886e-01
3.676945459230310576e+00
3.298585919116298726e+00
6.168652129395567840e+00
1.114107083604309878e-01
1.947131719778496972e+00
3.475419959049368401e+00
5.092551179729547073e+00
6.329312353355689424e-01
4.107518633010549536e+00
3.948149332418573465e+00
3.971508987795004941e+00
5.286832045149516546e+00
2.306039928237595404e-01
3.113897390638314278e+00
3.159535836457990854e+00
5.672977892629589292e-01
2.687694050821249903e-01
7.309574854979885572e-01
6.064020482014960578e+00
3.936149298694999743e-01
2.988840845648454092e+00
3.613048235285333476e+00
3.277795314760815870e+00
2.846284854581767831e+00
5.802263741741370495e+00
2.471527524765377848e-01
3.018895405571917934e+00
5.485009748004500807e+00
7.502172306743659647e-01
8.212833641674492924e-01
3.733569606856860901e+00
2.829605854517183161e+00
4.287481835406410369e-01
2.639760837371746049e+00
6.429752120881246924e-01
2.894595027356920980e+00
5.622777339883015202e+00
3.279226138733427831e+00
3.069317759303416437e+00
5.240901582633256339e+00
2.813967614160013397e+00
2.838116316761286839e+00
3.032027413928503279e+00
7.840834961539187020e-01
5.514349438919872171e+00
5.682775683088564733e+00
2.799757478571187619e+00
1.032163488460369649e+00
3.056591829373601854e+00
6.008655138799547046e+00
6.063649726428614883e+00
5.161648199561412298e+00
5.793243702032974340e+00
5.788892685260584869e+00
2.716148313368833556e+00
8.114406270612875005e-01
5.799523093898102388e+00
3.835982860247263204e+00
6.117493544899609503e+00
2.303404019530432834e-01
3.330643648931591372e+00
3.810235152970207650e+00
2.720184058535288329e+00
3.445494688097745950e+00
2.295958274502062579e+00
4.490981244623817759e+00
5.523516328935919262e+00
3.136747975953738887e+00
4.383693672927861940e-01
2.811713328398418810e+00
2.937651192200441130e+00
7.621661379129847091e-01
2.935885281566015692e+00
5.300794809853293543e+00
5.368473444551980833e+00
4.298892314994759545e+00
2.849351285111616505e+00
3.070263690652311084e+00
6.942041008138843949e-01
9.886362364388006085e-01
9.822056320268046647e-02
4.155783475041559427e+00
2.962345609044774619e+00
5.551212433551548031e+00
2.628144655483410475e+00
2.364093670309792117e+00
5.236644795871320923e+00
6.373664262098230893e-01
5.269579864814886605e+00
5.784458278989610847e+00
3.583395871786109410e+00
5.605118743204656084e+00
2.794172476151111084e+00
6.500551314296245664e-01
3.328336983810110894e+00
3.258075194461540036e+00
7.866925274062595008e-01
2.620972855940657098e+00
3.864500346738068970e+00
1.197982506073024922e+00
2.916483809627322898e+00
5.584991343657115692e+00
3.802172728338462093e+00
2.874335496643425358e-01
2.958867586221849422e+00
6.001947386120519923e+00
2.693484171170283048e+00
4.407411393443183556e-01
3.175200179972598846e+00
4.149112795791083386e-01
5.996366905694607397e+00
3.614813188244887954e+00
2.468300627632729061e-01
2.072942435749496326e+00
4.014612501858977112e+00
1.050688280469749714e+00
2.818620380000993464e+00
5.076802407347003054e-01
3.002596842242056141e+00
2.881087770738680831e+00
2.911989262928685207e+00
1.511362861908338573e-02
2.598117246693192328e+00
3.631569474224264127e+00
2.749200937618034857e+00
2.742275540664756761e+00
3.617979526448038996e+00
4.236155181069499065e+00
6.049736374010869611e+00
6.169054785307736211e+00
5.500056111839747075e+00
4.178227996858232984e+00
6.153279121348077751e+00
3.820866888720736654e+00
2.318554842218858880e+00
3.497452291014077730e+00
2.293903366966105750e+00
2.298512260640826810e+00
2.978788966462751375e+00
2.811518189936045076e+00
3.991113839412875564e+00
5.899161974607260106e+00
8.745554982300021152e-01
3.109442015248987445e+00
2.112734489595304410e+00
8.061479518003267231e-02
6.073018216932020152e+00
2.934812897755300298e+00
6.102294721434709857e+00
6.032883314227710514e+00
9.545091007306183428e-01
3.543217068563251360e+00
3.953226097459605626e-02
6.233238158909628623e-01
3.358362525117065900e+00
1.092567867136935433e+00
5.853536118657203247e+00
1.580807016720982006e-01
5.985087590625283838e+00
