9.623196851447772815e-01
3.764363258543497182e+00
3.410517595183392814e+00
5.459998397164405048e+00
3.393815746166950476e-02
4.540136122874535829e+00
6.169537762033321826e+00
2.578228807001920586e+00
3.596557494740920902e+00
3.185211880323890909e+00
5.698000697528016190e-03
6.054292719803754608e+00
2.701450889191441718e+00
2.518835200794740103e-01
2.112386275192790208e-01
3.046352577259291650e+00
5.795918689481922570e+00
3.353305804830405634e+00
1.810983333338498369e-01
2.970949923638613654e+00
6.751919383333415681e-03
4.043656234756909384e+00
4.153674363981615159e+00
6.152032258592747382e+00
3.600844930249337494e+00
6.278759172846832826e+00
5.437048046639112897e+00
6.049884415433503193e+00
3.377743026527518566e+00
6.135924051485773134e+00
3.817649054735021252e+00
5.793256709459399190e+00
5.098905583207709924e+00
6.119637643378091241e+00
2.925561826223130879e+00
6.273237158858151474e-01
3.469643490735016655e+00
6.799694584988955626e-01
6.007133942318425568e+00
3.494711030699022558e+00
5.250017855647854503e+00
2.527095546628430611e-01
3.423718095262366035e+00
1.948408560144820001e+00
3.430246104555138231e+00
2.978729411939724514e-01
2.174225847552378355e+00
3.430473263187330701e+00
7.338220707878235771e-01
3.324381783766391152e+00
5.981702258619279178e+00
4.009089219342918398e+00
6.078196385163984417e+00
2.538500027099672707e-01
2.495248039542374840e-01
5.075032142640530708e+00
4.104700709993664987e-01
1.805507182477022354e+00
4.351635265774618233e+00
5.398069767082006365e+00
3.769697997176677973e+00
2.573715041749551347e-01
2.540471442235286759e+00
3.325188925073746304e+00
3.359276599788508122e+00
5.600686575780869703e+00
2.191179569874250888e-01
3.865212899016370329e-01
2.954915044464797802e+00
4.357272813543787038e+00
2.339538844001339157e+00
3.819018226047774078e+00
6.026025940942894010e+00
2.941467031308320657e+00
5.174811713774971622e-01
4.282923159519562262e+00
7.103240400021988421e-01
6.096295374670482659e+00
4.085080005175903750e+00
6.102632529014591967e+00
3.510381214393383686e+00
2.570035077149569247e+00
2.855806081833222265e+00
2.597924987347596470e+00
7.458208567949924372e-01
3.402074938112114921e+00
2.215959126842292903e-01
2.346281818354604809e+00
5.774548673281913125e+00
2.225877557576190213e+00
2.915575137999795174e+00
4.029218228452116080e+00
5.967508378306632721e+00
2.300657220368954370e+00
3.532334464895463100e+00
3.226372324248352186e+00
3.555429824402338568e-01
4.221291728797218923e+00
2.682239100420957811e-01
1.349174439488294297e-01
5.511628454760035822e+00
5.579572821714215536e+00
6.460103966484709304e-01
3.348553863221980009e+00
5.368037939408765169e-01
1.756886815637606958e+00
2.960680001127151684e+00
3.494747634953519366e+00
3.203911251528943183e+00
3.964389574174809638e+00
3.293655703385212519e+00
1.993114733290113350e-01
3.054222753829932913e+00
5.681135407869319920e-01
1.351896904438092406e-01
1.171956274966547085e+00
2.831686128642132871e+00
2.889458738972720653e+00
3.577907635059609959e+00
2.777838266277541379e+00
3.263583659857353325e+00
2.685863323585927276e+00
1.701377122026315192e-01
5.545006894113775786e+00
5.773207882128332358e+00
2.607493378900777259e+00
6.010123317725025061e+00
3.895219185871141576e-01
3.553986600449505318e+00
1.973108551878844708e+00
6.019531311771686433e+00
3.076012243598889029e+00
2.364640626775369014e+00
5.919925667880761466e+00
2.633196038637954928e+00
6.245535057360314113e+00
2.900983001801449745e+00
6.827449578867685887e-01
6.875365697134867560e-01
1.275646176470601745e-01
2.255826715461395793e+00
3.285800050811218398e+00
3.837931070201683781e+00
2.849989709015460448e+00
2.964183718894823016e+00
4.087345841648030387e+00
3.185653195720142605e+00
2.651341991607594650e+00
5.352725098475588084e-01
1.478805917514733892e-01
2.353976029924282898e-01
2.328999378139705811e+00
2.282442532814826563e+00
6.065669801146412965e+00
9.078693962054202871e-01
2.766593112117845976e+00
2.869912307246785588e+00
3.406287720353176951e+00
3.140723410386613068e+00
3.994632956628407783e-02
2.933274888017471937e+00
9.980029701714983048e-01
4.329666542448237010e+00
3.669560393815942234e+00
1.992565843264060277e-01
5.990018148886349536e+00
4.179997133042469670e+00
1.126458165668729805e+00
5.952126601262442307e+00
3.670613925019239332e-02
2.648403829597626213e+00
3.255969526148945192e+00
6.110399421895458261e+00
6.058180591485609057e-01
3.328279574996969359e+00
2.193048857761311865e+00
2.452177768039689454e+00
6.205506768257841088e+00
3.698303811776959549e+00
2.961721716958614081e+00
3.631946782163439025e+00
3.656618590511293121e+00
3.597981456585124249e+00
3.970121811338806594e+00
1.115278661034295737e-01
1.197890617379471223e-02
1.068918865968399246e+00
5.666689260650052518e+00
2.627874357229700308e-01
3.732936802550305799e+00
6.124070602646348505e+00
5.919329742064554978e+00
6.241523873293701286e+00
5.706309072478447320e+00
5.263279161771734493e-01
3.878967713151808994e+00
3.792654173887726188e-01
7.692006990694366664e-01
5.738451923900107943e+00
2.504027472600846238e+00
5.960376306801656199e+00
6.274313717426252879e+00
3.503650397723419019e-01
6.004376049770208112e+00
5.685130676613354694e-01
2.770487340928049491e+00
2.993191501356093909e+00
5.145712216725470967e-01
3.757381094529222310e+00
5.880701611794876271e-01
7.980642987811350508e-01
3.583666010875056429e+00
7.261971732030758631e-02
3.356552995351300694e+00
5.883440396885916357e+00
5.326189363832547485e+00
1.918789877842641545e-02
2.726052850579613107e+00
2.009677536403458475e+00
5.620731450064184287e+00
6.666954987613209482e-01
2.866126534584417129e+00
6.296869117757566414e-01
3.980357285710176996e+00
3.527505497564042969e+00
5.672163825212727772e+00
2.228662318800118669e-01
3.942937648489831304e+00
7.798175592177187809e-01
9.712767023667225885e-01
9.530533319259149039e-02
5.060996008072628172e+00
3.662574662461956621e+00
5.176802700226588172e-01
3.654513147125655337e-01
2.907417300333676735e-01
6.096448136628282555e+00
2.896136111573660799e+00
5.669689090993685454e+00
6.477825914977586308e-01
2.921026541172579982e+00
4.499269128521419248e-01
7.421961055628898407e-01
3.164236107597474756e+00
1.537563593298969522e-01
5.936181792810529601e+00
1.773087753176199044e-01
2.461838360625890232e+00
3.553842090718873692e+00
3.084241920324849673e+00
5.689800076973192233e+00
3.304316643242515283e-01
5.404413374183917540e+00
6.200322496661165417e+00
2.745757588709629715e+00
3.694397053947938048e+00
4.849748161978482131e-01
2.574287866605089903e+00
3.148391753909116630e+00
2.581404993895013433e+00
8.368629455076614931e-02
2.457666948220449399e+00
3.184843724205293825e+00
2.373782688166805599e+00
4.090700720721997641e+00
5.642832656368845790e+00
4.687498069857483074e-01
4.667981098139158291e+00
1.845409223873026860e+00
3.621531453212824658e+00
6.829186298858758164e-01
8.897871146096392181e-01
2.223058820345286790e+00
2.753114294679441798e+00
3.929498624692890019e+00
5.683961951236014443e+00
4.046955857401115964e+00
5.675101593292879443e+00
5.841838213061805618e+00
4.008133121282618561e+00
5.760284958611656236e+00
6.979167377351132018e-01
3.510143528774847255e-01
5.742207274151759577e+00
3.905281733350136619e-01
2.260338267031301029e+00
2.923134566932574785e+00
5.680109097486038650e+00
4.007120219281496531e+00
5.502662476733554797e+00
2.718006013138491994e+00
3.066913195269194148e-03
5.854358918610266471e+00
1.836268844756908436e+00
3.101988974332527960e+00
5.497728039715198634e+00
3.143215568637238277e+00
2.722033452020951927e+00
3.993649051774319503e+00
3.929400715318067228e+00
3.922001863286325829e+00
2.577063763854390288e+00
5.868386252665743541e+00
5.799961335745628332e+00
6.147258027885555975e+00
7.544796483213858096e-01
2.256476419151255186e+00
1.990568216817884206e+00
2.742635211500747516e+00
5.670870226690695404e+00
6.156142570281645021e+00
6.272158825395180770e+00
3.275223343594291237e+00
5.816544667083640263e+00
1.740601096179830165e-01
1.708065259728002161e-01
5.654205236565282178e+00
3.936235922299289314e+00
3.605329910529540882e+00
5.718666358373177161e+00
3.046644340628944292e+00
3.666483579119322656e+00
3.750501368034917959e+00
4.991804681559912638e-01
2.963339490814171029e+00
2.399927957599082617e+00
9.913738869126760278e-01
3.941184426579276590e+00
2.902258961162310413e+00
2.827010254786529231e+00
6.231972488497753204e+00
2.467393598778343744e+00
3.900269551304305082e+00
1.098638808363119779e+00
4.065124330774729344e+00
4.090928496165311401e+00
2.364275999979852827e+00
3.673052426669798365e+00
2.361833866310689700e+00
5.363147554821331653e+00
6.862105061482992596e-01
5.045318325212313937e+00
6.051473616841740011e+00
2.382551971601138519e+00
6.172953597197931686e+00
3.950361389155567338e+00
9.981935061045419388e-01
3.184926442883373454e+00
3.037212570312703974e+00
2.415507266468978287e+00
3.500000764121125485e+00
5.973504717095707406e+00
3.506501384627853213e+00
2.766268398592607980e+00
5.478370101300271244e+00
6.139222670449051122e+00
3.410602992849007364e+00
5.522880215118107117e+00
3.898149344893525381e+00
4.006852300137168754e+00
3.936309127216773618e+00
2.204315614080265107e+00
3.729120256169551340e+00
1.050179375254195691e+00
5.818915100371647497e+00
3.329873665099654545e+00
3.057470731693491928e+00
2.476736091700715292e+00
2.953637411880713159e+00
3.531740634149798552e+00
2.450214727322297392e+00
3.007995541977713572e+00
6.529714039143428295e-01
2.310938584232587800e+00
4.671294081020249678e-01
3.891079625145934529e-01
2.782801395808924383e+00
5.390503382728560666e+00
4.983564973976754686e+00
3.426171526171799542e-01
7.731283643941608830e-01
3.306683236457743646e-01
3.028079610327779392e+00
2.456272241666319189e+00
5.607724551239684274e+00
5.849603219195145698e+00
1.184008883107196652e+00
5.336989569343359108e+00
8.188272464119705774e-02
4.895849605755131506e-02
6.924657008466681418e-01
4.036528562243773877e+00
5.999824301933223580e+00
6.136107238278000864e+00
2.636257865564282099e+00
3.585443277543866714e+00
2.739439453288099457e-01
5.597903850379097435e+00
5.745466834748967244e+00
5.977739226569639186e+00
2.496440426932856838e+00
3.763734892052546854e+00
3.419529718103653693e+00
5.166440972459902525e+00
6.026684779444458684e+00
2.845362286612242997e-01
3.794966345191404855e+00
5.118791719357012937e+00
3.358714056491812983e+00
3.661573853505935006e+00
3.024782455022076988e+00
2.852063295938243925e+00
2.153868547327675742e+00
3.198786740173552801e+00
3.001229468972645975e+00
6.054194624117499757e+00
5.877517289546673851e+00
3.146229450918781367e+00
3.718290617078764626e+00
3.824429359563964681e+00
5.050715012842410090e+00
1.379907198865559792e+00
3.435864073111702055e+00
3.266218929409440364e+00
5.939847654362175433e+00
3.908169886187025099e-01
4.154706570001117427e+00
6.086778398161030168e-01
4.034181965618962806e+00
3.270777979911073885e+00
3.326346892777948483e+00
3.894251885971172555e+00
2.273826908349050768e+00
2.410576174540324246e-03
5.201344545430650612e+00
6.014635937732649040e+00
6.251176190321849901e+00
2.965921842022233079e+00
3.263849457624417028e+00
6.088594332363904016e+00
4.114477771370793846e+00
3.173373657083317312e+00
2.945955156909612072e+00
2.563976041123055438e+00
3.836606384368145939e+00
2.044895438031986146e-01
3.771579439956887825e+00
3.161783736235221909e+00
2.166469097020403467e+00
2.825462294846339262e+00
1.842209769110283446e+00
5.871412429346278827e-01
2.867078236724438511e-01
1.632307709815989938e-01
2.839613813733294023e+00
6.094680474149356542e+00
2.400325836358589982e-01
6.141364796339274790e-01
6.188523639385422825e+00
3.399893803817334970e+00
2.450800124016744519e+00
3.399806840948173203e+00
7.439007622332596270e-01
2.464334524938067261e+00
4.137491282517466118e+00
3.477404348545583446e+00
2.694136443989449958e-01
3.790395468705895610e+00
4.346300875251102980e+00
3.495943922062949127e+00
9.625163135159269245e-01
5.282616328677192996e+00
2.160626933358571478e+00
2.369564775721727301e+00
2.526548051708161324e+00
5.116139012854432622e-01
3.479589096127881476e+00
4.820818199119827341e-01
5.076102046651776334e+00
6.121882015395961218e+00
3.645770649980555334e+00
2.421294950446771566e+00
5.850062173427339474e+00
5.922494190839856287e+00
2.990263155027072628e+00
5.751614179227921397e+00
5.311503537428386323e+00
3.516477621435157630e+00
5.743054726902755647e+00
5.591075546236695004e+00
1.904200584599756496e+00
5.395667627743037542e+00
2.237223748332503703e+00
3.387968731660301103e+00
5.301817443964125687e+00
2.949868339729540878e+00
2.225490408041551404e+00
6.146565961150955104e+00
5.923043431757669453e+00
1.194466065019383905e-02
2.967042574013241563e+00
3.269108956259827892e+00
2.683799703001376713e+00
6.093378005201195435e+00
3.777439397390779163e+00
3.611104667814252878e+00
3.935284313177547233e-01
1.434404363268910743e-01
2.999100359272603100e+00
3.383981207962548865e+00
3.285760011889422572e-01
6.409272304264064246e-01
2.778501676430025213e-01
2.975232017053620837e+00
6.089488802061737260e+00
5.458700320264462391e+00
2.993282483548753703e+00
1.278066145688754318e-01
7.876971858869765697e-01
2.962445233186933535e+00
6.070721026614897653e+00
3.319470343828939463e+00
5.576774431923418263e+00
5.916572600464249376e+00
1.434697260975781319e-03
6.135187960655173356e+00
6.162541274534731883e-01
6.001451809366741941e+00
2.674164551852669547e+00
6.234723730605466585e+00
