1.014758114547407608e+00
3.136523036512242069e-01
5.404628817930923895e-02
1.283953434305130203e+00
1.943157600955726927e-01
4.054699727462529046e-01
3.884339618744121481e-01
1.189661467064558442e+00
2.146524720375108386e-01
5.118964604498992266e-01
5.065201735157311980e-01
2.431774245476536755e-01
4.552814134850408090e-01
1.408897839958983822e-01
3.092318575472372544e-01
4.644644414640812236e-01
9.354953783891095664e-01
3.251998469950949655e-01
9.583577770683835428e-01
2.208395931000742274e-02
1.755330578053763968e-01
2.532246469617518980e-01
5.555556509093185769e-01
1.870777323915915127e-02
3.762197874903105976e-01
4.251180409281905548e-01
5.900575854065053250e-01
5.526365099211828502e-01
4.688941271684091139e-01
5.731163886260564055e-01
1.312202740404325163e-01
1.125640377223018351e+00
5.847148334879059828e-01
3.320430257196514412e-01
3.046056002110587024e-01
1.080573603346763889e+00
1.184203538227816543e-01
5.134113198059585548e-01
8.960314262468465074e-01
2.849232717258879943e-01
7.377393170919848142e-01
2.490126746836395649e-02
5.251367902272352506e-01
6.669879154954381217e-01
3.963167633317978833e-01
3.333639310210128603e-01
2.043142533436447528e-01
1.970270703133761570e-01
6.336459455160338150e-01
3.555231201075553793e-01
5.116452744386937312e-02
2.832712623345250980e-01
2.421096043536407824e-02
3.004411328236444301e-01
7.530015831061331877e-01
7.171918365025440334e-01
7.180518879549348255e-02
7.785216450388245946e-01
6.001817670455187465e-03
5.131104175062604078e-01
2.984538269003023645e-04
9.929321062206249993e-01
4.728473636015277370e-01
9.874464335631496503e-01
3.948332591296897509e-01
2.941798172754472307e-01
7.090366253860357348e-01
3.819373036077469696e-01
3.846638332785490971e-02
1.033981517481424417e+00
6.460020758607065705e-01
1.119961351928727700e+00
8.105992025994507300e-01
8.119573975609121197e-01
7.930786721884257595e-01
1.340501104009889644e-01
7.052592564676991582e-01
8.291998891279201978e-01
2.818880829809359279e-01
9.149923973753943951e-01
8.648928373483791843e-01
2.729866810155343604e-01
6.066482890155702190e-01
4.568662973780386327e-01
1.012570593869740465e+00
6.737774684417442428e-01
8.912263651323802938e-01
5.572057274801243132e-01
4.443150460970154286e-02
5.337741139164134951e-01
3.482450905878632305e-04
7.579683241805721394e-01
1.460690730981181462e-01
3.802809976266531833e-01
6.090499715841204420e-01
4.353308914698980070e-01
6.913060165661194523e-01
2.103402953915515725e-02
2.551655631182017658e-01
4.615368185867531614e-01
1.069025247580033255e+00
1.249592998311744307e-01
5.605194316130945875e-01
1.208676113558150439e-01
1.938399237966201838e-01
1.070300501820751871e+00
6.316833321955255265e-01
1.055094050665004612e+00
7.231549089381777984e-02
8.210189536905000418e-01
1.928260536594152419e-01
2.713404090397064095e-01
9.881577934690379816e-01
1.212297057770739928e+00
5.769556934847926977e-01
1.678260420595480695e-01
4.316666051113656200e-01
1.157770128372617030e-01
5.416786461760938476e-01
3.380346068647537700e-02
1.226057348553454690e-01
2.589673219123566628e-01
5.969150081845741029e-01
2.043240555741758502e-02
6.847384961687643656e-01
4.202146776095047609e-01
7.774531967188728909e-02
4.184587178977426380e-01
1.040053279503428130e-01
6.527991899989503410e-02
2.887671658702569144e-01
1.166437570565202198e-01
2.336306519627621980e-01
1.489598577362642173e-01
8.846787678705714253e-01
1.105679043841204245e-01
6.566384242993472675e-01
6.164870169152782964e-01
2.125432634634890350e-01
1.778453807839129874e-01
8.203419930990707432e-01
7.920031183910956063e-01
4.030234587691753911e-01
4.819935788575427926e-01
6.929112934892294184e-01
6.402931400798279882e-02
2.955524033490600777e-01
1.423961952796787556e-01
5.236146103192461654e-01
1.724428641963703102e-01
4.653577659669138056e-01
7.809449009472373415e-01
3.827424130682676173e-01
6.806469965196852989e-01
4.170348485158535956e-01
1.757051088520687754e-01
3.170880623868490428e-02
3.712116302367381993e-01
5.499436476960978259e-01
1.348165012600986312e+00
7.180178134098061937e-01
1.981908205841532988e-01
1.338253076480416581e+00
2.129456959028119545e-01
8.151852575576372661e-01
4.212499084065767785e-01
3.384461073528253205e-01
2.320152028255997034e-01
5.747073875683128552e-01
7.355781300549391055e-01
5.355690785663591580e-01
4.487851384636560859e-01
2.764283680957349554e-02
2.039223209778435464e-01
4.072397964727919040e-01
1.681451388897982901e-01
1.507878613106546917e-01
2.224284321181324020e-01
1.258164496230252505e+00
3.831333816973856998e-01
9.621710438505230722e-02
9.453443112473511878e-01
2.301219069521632243e-01
8.296431565010110865e-02
1.304628528014455613e+00
6.238933162208301075e-01
1.168721897037293012e+00
3.156735601261111412e-01
1.332212720484327595e-01
2.691673426505397648e-01
5.619494635583459630e-01
8.713987917477258316e-01
6.086085624021250196e-01
1.077208663382923648e+00
6.261290428267632935e-01
1.870596019926986375e-01
1.102324756321880317e+00
2.097790425958834942e-02
1.528741274029900010e-01
5.364831413995544557e-02
2.093264396632085189e-01
8.470413221711908802e-01
1.549961238372932898e-02
1.675304540392464903e-01
8.589660906683255215e-01
5.811361132185116629e-01
2.618851541515423986e-02
2.591438700711039544e-01
1.291416993962845317e-01
4.504786661673834125e-01
3.247186734236495731e-01
7.108127886769619597e-01
5.073237510342687440e-01
2.408655538953992092e-01
4.087133135293876118e-01
7.906804874806427907e-02
4.223308538192073192e-01
5.796760164820886629e-01
3.011778161773838794e-03
9.675876806073513414e-02
8.564821234525116234e-01
1.284626028264549635e+00
3.868077219856488891e-01
2.786804278347385089e-01
2.062182434430956668e-01
4.830461141246246148e-01
5.876771413279412437e-01
1.092122716287774686e+00
4.977070033857255993e-01
8.319806392104355242e-01
8.851349189309827559e-02
3.723605316131065601e-01
1.032869064798397352e+00
4.990800859079581875e-02
5.197793289279974971e-01
2.567739992773819813e-01
1.388076864623103146e-01
1.091847755482089788e+00
6.883136451019518098e-01
5.085979986378506013e-01
1.126168645447111899e-01
5.454209626261826704e-01
3.086150966365244774e-01
4.240560564195868243e-01
6.663949779780632687e-02
6.663792820790236382e-01
8.348193948494662120e-01
6.546829933329890716e-01
5.529611083990829679e-01
6.380927562119409480e-02
1.181196245393186239e-01
4.000204035840684846e-02
2.139208560252039704e-01
2.381793199679387851e-01
5.339923164923928711e-01
2.081050818488297191e-02
5.042890725347107805e-01
1.142678962220408989e+00
4.095723469034162068e-01
7.730603039649164288e-01
8.554152201345167628e-01
3.006602929331906870e-01
4.527570739882881383e-03
1.136191603218550047e-02
9.340172524791547914e-01
1.657385230219307060e-01
3.234424869018689974e-01
5.145009050270299422e-01
9.168768885739267960e-01
1.620793019529559176e-01
1.027522450503914442e+00
8.892588180001914644e-01
4.270731678905053535e-02
3.771162261749005928e-01
1.272840140163495892e-01
2.225832438705287464e-01
5.460994942927802631e-01
9.135455402870705788e-01
2.180985378416772091e-01
1.278951372368846984e-01
7.203439411558676397e-01
4.874814605182682947e-01
5.866500207011844485e-03
5.858721211799413631e-01
5.249224736707577277e-01
8.923354333084054790e-01
4.707152104680993321e-01
5.775189159114100246e-01
3.731992945977777865e-01
1.384225588557749520e-01
8.187198713450359600e-02
3.498212464936565347e-01
1.308776270095513283e-01
2.366110066851060678e-01
1.962236972736948193e-01
3.741226103034178130e-01
6.925431024623319998e-03
5.169823362057491406e-02
3.850720542867109297e-01
6.413184629975542117e-02
6.225933745676677233e-01
5.895604302699690713e-01
8.076773141656220512e-01
3.683141961686589028e-01
2.732775801063274668e-01
2.320066947421481687e-02
2.173907466955574130e-01
5.217326040699641343e-01
8.716927729950073311e-02
8.651530064565831069e-01
4.357089516040762306e-02
3.255607902981719759e-01
7.035546459281734055e-01
8.228024391301016482e-01
1.968339579375096016e-01
5.797489493933108973e-01
4.133959923954328985e-01
7.495404355992567602e-01
5.553093027096313306e-02
5.620397121674429453e-02
5.290412524469628730e-01
1.047076673856011997e+00
5.945258544533541661e-02
1.801948206898398852e-01
7.550468301219129819e-01
6.382387252932356647e-01
1.086910911419002312e+00
9.299482225737291108e-01
1.237311628497486382e-01
4.378550098200221785e-01
6.382159688813726639e-01
7.981164240089779760e-01
4.171447105900535912e-01
2.304173358675853100e-01
7.936118932505302759e-01
2.871697565770864879e-01
5.788888105904509418e-01
2.480006160313648067e-01
5.232708100174813248e-01
5.025936003532455176e-01
4.669144311786905394e-02
1.696484803614046466e-01
7.645418623701878691e-02
1.008078813646862554e-01
1.193564510753920560e+00
3.591790609899786491e-01
1.907619940119326812e-02
3.049689304802382650e-01
2.069039075854078591e-01
7.413148891768072193e-03
6.823954584827963687e-01
8.369256180437064652e-01
2.418635814519988492e-01
8.322977673509589225e-02
2.233953187805565177e-01
3.040033666367353282e-01
2.386093562491375941e-02
1.081145498468939259e+00
1.438864155231082131e-01
2.595583700764951818e-01
4.498800345988200333e-01
2.945499386154170618e-01
5.965898381243326387e-01
1.334589649280395196e-01
7.394278153187068270e-01
6.961977257074027925e-01
8.712002159382863098e-02
5.030976689879759212e-01
1.542237555884249933e-01
9.714293599380926514e-01
3.162700958891012104e-01
1.080276605749637797e+00
7.542559232699840022e-02
1.866944846055225080e-02
8.231430023623233228e-02
3.638159035968056149e-02
9.002712567904451735e-01
1.103516764872069650e-01
5.015497556299001181e-01
6.357813810219055117e-01
1.079343177681886257e+00
1.118553503800788773e+00
8.511012558938675365e-01
8.982237748642803998e-01
6.380537410565143563e-01
1.469888850368440414e-01
4.674904912134889012e-03
1.222003433458640764e-01
3.424597000375897982e-01
3.295876238268220515e-01
6.233589793222147346e-01
5.119008379749909743e-01
4.772296438166495625e-01
2.964419529393793051e-01
2.410992550952862357e-01
4.648685752804652682e-01
7.432684695531477370e-02
2.571132753635599344e-01
1.868146432812873015e-01
3.907305086598404920e-01
1.267335427715788297e-02
2.345261315526763757e-01
8.058485340140019160e-01
3.384672539657674478e-02
3.497540198910908393e-01
3.267041873483708114e-01
6.175601891851336678e-01
1.068792489309576821e+00
7.079285141075035703e-01
6.944671161037566653e-01
5.089169837766553961e-01
4.381006162866853959e-01
7.620629016493373209e-01
4.120468566153697165e-01
1.158086239463709671e-01
5.277357558570819895e-01
7.650527148274849365e-01
2.588147871767175756e-01
2.287037669694214070e-01
3.695479969585366287e-01
5.152853571019277990e-01
6.095954698552389361e-01
9.422535372155429467e-01
3.106101624954923923e-01
9.403260713823539119e-01
7.341517153498274828e-01
7.132110054650212527e-01
9.945395855041490041e-01
1.103769293659875340e-02
7.439097662973008784e-01
1.155100027560860942e+00
7.683693229103673028e-01
1.783520602206411509e-01
5.267710869935651741e-02
5.469449615447784518e-01
1.743955975720641871e-01
5.270854106760095720e-02
3.902001754944428580e-01
6.967954336819107697e-01
2.220956121751432033e-01
8.332623111732851973e-01
1.604930139648694798e-01
2.337836742570939819e-01
1.731844594243630575e-01
2.723198583721969657e-01
3.845806065321281109e-01
1.875674236727869204e-01
3.499316320681173376e-01
1.226891456795921043e+00
5.135376775850315489e-01
9.325892506354473976e-01
3.194486636671512447e-01
7.213551994736256967e-01
3.853220212057566485e-01
2.893443450915322845e-01
4.749832497309453005e-01
8.135136040036376748e-02
6.902932047926339798e-02
5.050346576197819459e-01
4.314246924157987828e-01
3.879429753395235297e-02
1.356572563428749302e-02
5.685523371800121906e-01
4.629991082360441351e-02
3.316109990353705017e-01
5.040343781903930953e-01
2.701819998278071622e-01
7.054975033252726124e-01
3.517045710256624380e-01
7.689757552164299126e-01
2.668877289691946042e-01
3.737379994875995037e-01
9.635087834908910853e-01
5.989570302601231466e-01
1.437605412188261260e-02
4.236773430808823959e-01
1.436093193055477113e-01
8.346648332163526529e-01
2.220877365398228054e-01
1.037852246590902583e+00
1.347053550306559766e-01
2.802397737919860576e-01
1.962179481663450797e-01
1.019163965618061995e+00
5.192862234994980453e-01
1.327289430629379874e+00
4.624472452918637622e-01
5.539033265300656872e-01
1.722568282020559560e-01
4.373529932973382328e-01
4.978527720541408574e-01
5.424084997779567985e-01
1.734159420919756944e-01
4.071670510563473178e-01
5.956929811226058247e-01
5.956181286391314389e-01
3.898530907573151683e-01
6.541033558946994786e-01
5.699919525427504796e-01
1.016565875766061389e+00
6.313995850830907974e-01
2.647577959338699438e-01
5.154506756705156123e-01
7.510059884162952892e-01
4.312948548229154216e-02
2.307131352188152573e-01
7.738823898899831882e-03
6.625365668141099951e-01
1.745793147368587261e-01
6.589815280683063436e-01
6.233183820390192365e-01
3.915572503181946606e-01
5.124426809862470122e-01
1.005730318909708182e-01
4.387981545932841954e-01
4.346837993583810844e-01
1.321608247403427860e+00
3.742356569941989175e-01
1.894434355020914451e-01
2.742061677696328026e-01
9.812305802383085307e-02
8.773111969488300854e-01
2.884879063378176234e-02
6.523344399902496482e-01
1.342093517172938122e-01
1.289152032560973715e-01
6.471410994644892847e-03
5.789282428031790051e-01
4.128456503863862093e-01
1.493894791534150279e+00
3.514091094317459141e-02
2.806440073513570901e-02
6.000482705730950661e-01
4.909666640848294183e-01
1.262009104336473397e-01
1.214796481451689975e-01
1.739519941554265592e-01
7.729549934540705936e-01
4.792436366953555654e-02
7.721654435530054261e-01
2.894994954414598087e-01
7.102972299998450145e-02
5.160262394995871471e-01
9.868714698137076580e-02
2.763121581194247223e-01
3.165948143860967678e-01
5.873496150664069271e-01
1.113366645220518862e-02
1.486284982693819312e-01
2.829071761098985172e-01
3.271395284758938371e-01
2.626758988640118253e-01
5.104863293930983481e-01
9.545831148569560165e-01
4.660785321982611751e-01
4.757516318437833847e-01
7.186462520854360880e-01
4.608186182177817503e-01
5.954855074315632546e-01
5.281112272825173592e-01
9.503731034440621173e-01
1.549101283098850979e-01
6.146845562788752493e-02
6.869490615909794595e-01
4.283797946019515246e-01
6.804925025137806838e-01
2.084433091194438648e-01
1.552231455876209310e-01
6.755674702312578495e-01
2.470100239771544082e-01
1.287669862092255091e+00
4.751655490804642112e-01
4.205887672019381074e-01
4.833369459929431899e-01
4.151532463231381587e-01
4.861063249026134625e-02
4.249530137765490934e-01
4.061729845348610035e-01
1.520112865046469031e-01
2.833610468066110610e-01
3.997373900950096370e-01
3.475005472541548568e-01
1.808191624976611955e-01
6.810799193698261478e-01
4.862287482339457817e-02
1.122940484124495208e+00
1.736150905203951433e-01
3.405875008135667015e-02
4.652817666332410562e-01
7.239253853472437106e-01
4.548290811316138549e-01
3.463567734798895792e-01
7.943390611137189639e-02
1.972252219625605651e-01
6.091633927108635049e-01
9.043845717159973430e-02
1.034775034145618333e+00
3.676485144511103531e-01
1.911268677668025440e-01
1.127640983376636319e+00
1.361015488184776252e-02
9.482280399330365872e-02
3.576565363982361356e-01
1.041644661319243381e+00
1.657271830685177749e-01
8.989948675734728001e-01
5.584080987194939283e-01
3.442652131282535888e-01
2.471721188961531479e-01
9.939435539560577126e-01
1.601726849566822153e-01
4.120015092527859468e-01
1.548742881776609959e-01
1.317350712109396915e-02
2.463338624373948849e-01
2.931949391738608579e-01
7.045851861609042643e-02
2.719686564499855241e-01
5.024558073186097262e-01
7.328341296368211522e-01
8.944837170377761826e-01
8.892534690778812756e-01
4.379581987598955006e-01
1.914180466341969811e-01
8.497456377903346569e-02
1.228876599609470821e+00
3.515958832625343811e-01
5.284337206230026451e-01
5.268164301184107001e-02
1.281478141038201735e-01
9.431258683512215579e-02
4.390539865895381477e-01
1.223447723110642482e-01
5.755644424074041199e-01
4.121290820049010595e-01
4.889059404166049561e-01
1.060786009918598533e-01
2.609757126096461932e-01
1.134696502198592416e+00
2.129160041769079803e-01
1.313761207946322340e-01
1.519580641118350728e-01
1.174845149621482232e+00
8.056633100924387447e-01
7.390508935969759829e-02
1.531983460082751436e-01
4.401957324625598855e-01
4.304671693237115404e-01
8.402213420692614676e-01
5.187067408742650487e-01
4.839253632513311199e-01
3.113350433196159783e-01
5.518155179675164890e-01
2.602708042011920297e-01
9.018007750336249906e-01
5.919361870161004013e-01
6.192826830390877474e-02
3.394812762565060926e-01
7.514889541615772384e-01
4.367254804151916026e-01
9.148037386724215680e-02
5.600074153489584261e-02
1.020865598002681285e+00
5.312778147353915958e-01
2.540621176772540069e-01
7.392522837606189112e-01
2.549695292128349999e-01
8.764012472561679701e-01
7.178477349569547528e-01
2.558756568583298585e-01
3.132408262498870277e-01
6.573333192889341259e-01
7.809372367951328275e-01
5.665849736691584981e-01
1.369937955580227129e+00
6.008752260926589761e-01
1.486962865537437284e-01
5.385732399685781990e-01
2.931384315667723839e-01
2.572100949096784578e-02
2.115476224732158045e-02
8.285157671646650179e-01
4.113825450371331183e-01
5.388781739782747549e-01
8.876688379544146468e-01
2.050872541959197215e-01
8.237093348147594973e-02
2.024272762872855180e-01
2.124557606995006176e-01
3.375667852625836018e-01
1.172722985216783781e-01
4.898056104647812575e-02
5.957706113635341527e-01
2.112154264504398637e-01
8.307852356836283730e-03
6.879566563409849067e-01
3.610489303056837462e-01
7.129982103765230006e-01
1.125773568485612719e+00
1.206105598749022123e-01
2.756350253613061851e-01
3.463230734192255800e-01
1.028561585961508262e+00
4.804451251203491480e-01
1.710481313341289666e-01
2.883486507230006435e-01
4.640788838864935983e-01
7.874023661486603265e-01
1.398192041191106405e-01
1.298823156473846163e-01
7.611403800552156707e-01
6.998335567064225549e-01
6.823191960782102328e-01
9.438941557834202856e-01
1.105588948348259937e+00
3.614117455513955746e-02
5.664360829926335522e-02
8.576682336075921453e-01
1.516253144222592664e-01
1.667302951062741290e-01
6.326117582546546547e-01
6.075512878597427724e-01
2.190718020786260045e-01
1.053554546084742860e+00
3.638419085901597461e-01
4.758438050698925864e-02
7.014850495096067173e-02
4.648029401762421298e-01
1.530210901061684614e-01
1.080826680244701077e+00
7.460788724918790416e-02
7.096555298045154059e-02
7.143813312806904792e-01
2.636284526265326167e-01
2.718458779509589918e-01
6.884366132450002729e-01
6.313807284195733782e-01
8.651742966522115719e-01
1.398845768157085667e-01
4.890005685970201244e-01
2.695029001874718055e-01
1.009833862278839423e+00
4.560092561263345834e-01
5.859912739496617728e-01
1.110679250775902682e+00
5.214440019637309881e-02
7.202413533872666918e-01
2.579706994710825874e-01
1.236401620956167902e+00
3.007628016190077580e-01
1.408072454316983690e-01
3.315967988320521753e-01
6.611698965188614885e-01
4.987437868728441526e-01
1.458325807854030098e-01
4.840822494378213547e-01
3.099245184233480055e-01
8.565019858746364401e-01
6.635098928991225442e-01
5.636056083919052107e-01
6.069084922405987292e-01
6.408725546154553365e-01
6.694955510383514552e-01
1.773775466858022037e-02
6.450573840228803757e-01
3.534307339368060186e-01
1.932191730923809025e-01
1.078660102913939101e+00
1.911471294002859977e-01
7.836677111063393431e-02
1.010768099192180802e+00
3.150008540355472286e-01
5.633523506062738662e-01
2.228927076425706588e-01
6.373562160112673514e-01
3.011897371381923039e-01
9.545162388076111615e-01
3.490894329323400713e-01
5.600907254110125688e-01
2.568454911907417371e-01
4.093427283233224689e-01
8.288897088270813507e-01
2.000228216990612706e-02
3.492397055738889478e-01
4.833153183200029068e-01
3.087251039014907716e-01
8.670932081093934984e-02
9.280723692208431297e-01
4.649703975264525835e-01
6.408229080252021426e-01
1.080421773202244307e+00
9.575945067084109530e-01
4.550314346596437964e-01
7.753116290120148912e-01
7.219448200863897158e-01
5.666443216633456625e-01
2.129518341625133149e-01
6.409687417338294502e-02
6.982825861736935424e-01
1.047675640687069754e+00
7.020540012496571114e-01
1.028434988122950561e-01
5.704482628353906293e-01
4.754737200195797708e-01
1.033550894002749576e+00
5.938943440985439051e-04
6.585863451799205126e-02
3.126516257381470876e-01
3.502524069758546355e-01
8.703715600745729475e-01
3.142473230011710861e-01
2.056952949819079168e-01
