3.031060694177590165e+00
5.452268080239804249e+00
6.114414716965796970e+00
3.156359577151924611e+00
5.866738812703545136e+00
2.630517085938528510e+00
2.817152910371099495e+00
2.931109312936818867e+00
2.154690284116696830e+00
6.096147419616009699e+00
2.460376960110977507e+00
5.379916275609005538e+00
5.790189506039162382e+00
6.273130203162835983e+00
6.140194635846036419e+00
2.604045258466598511e+00
3.041973022759577816e+00
5.793169383561746599e+00
2.514973971802859865e+00
7.479734291791828582e-03
2.812749278231876815e+00
2.945287420947714452e+00
2.269516571384080805e+00
2.732339219467846192e+00
1.669475389078982630e+00
6.230358904328582526e+00
1.434749001968583570e+00
2.426276070789100459e+00
4.235123868694991245e+00
5.999331428052009585e+00
1.334430469398739660e-02
3.118816464342081929e+00
2.099594703009131536e+00
5.540514132212322806e+00
6.214728176627815515e+00
6.160848621422339022e+00
7.987815398167441572e-02
5.785955893998547594e+00
1.216310620180323099e-01
2.392138365022240976e+00
3.233058833856397030e+00
5.739950651180173224e+00
5.829065595312570736e+00
5.790325254692618273e+00
5.729128894163387997e+00
2.633571400084136371e+00
5.117133709092996696e+00
5.551945443242239264e+00
2.832133934472693682e+00
2.540172059240653368e+00
2.428289879042232258e+00
2.539950126212453085e+00
2.516681774394271542e+00
2.769382597061905926e+00
3.029256581063954457e+00
2.364745567031079077e+00
5.625182409581327647e+00
2.220790935154624890e+00
2.599048873295075168e+00
2.722223580399052878e+00
5.527902670294473353e+00
5.966350144281889811e+00
3.106462545141305043e+00
5.017501613170708197e+00
2.680503076254133532e+00
2.803642721198997378e+00
2.630704563804123097e+00
6.109597560369387281e+00
2.716487967147941163e+00
5.770175249712188759e+00
3.086388028743400014e+00
5.429685622691991398e+00
3.144029104123724494e+00
4.233608470468020357e+00
5.869369376281618145e+00
2.878639514355285201e+00
2.942790544905534489e+00
2.769654383775225881e+00
2.956431659252871214e+00
2.981369681463206689e+00
2.990606470271472972e+00
2.607022294337255630e+00
5.364330413859619284e-02
2.877437377176548239e+00
2.833540403873300306e+00
2.296759670160575695e+00
5.789605872031870604e+00
6.062804688751278093e+00
5.714240796164851588e+00
4.472438048258283061e+00
5.925719474023239286e+00
5.716792705678308550e+00
5.570293008191868012e+00
2.253592966656171370e+00
5.744241506272985021e+00
5.866857739816900619e+00
5.887202201038014948e+00
2.388525487097659550e+00
2.833461764497712920e+00
6.017769428488072947e+00
6.217312532678263892e+00
6.037701481955018323e+00
5.542673819329735352e+00
5.306864367524887882e+00
4.979495149412464627e+00
2.054891061664925189e+00
5.986089711338706820e+00
3.552561782774432686e-02
2.998898700929437666e+00
2.587597470719693149e+00
2.626328480376102448e+00
5.544111070591313251e+00
5.817556604318085078e+00
5.831141053046991374e+00
5.099873340663236831e+00
1.317789727914764342e+00
6.047405927311096718e+00
2.646899047049252829e+00
6.190157363331188378e+00
6.023432027173221570e+00
5.912345790677179025e+00
5.509639105631443101e+00
2.104889413997412362e+00
5.603131934970193129e+00
2.793880528107813177e+00
2.525853548025999373e+00
4.230521050134498751e+00
5.884336340444875191e+00
5.639851763183877154e+00
6.104309197927506148e+00
5.557324797188400112e+00
1.725998563623178939e+00
2.348724979627803577e+00
1.913158386646408360e+00
5.482264807938577178e+00
2.484684417559357428e+00
5.310824956907772787e+00
5.900144861662802498e+00
5.569323430753250648e+00
2.063096823204823238e+00
2.773933952798429914e+00
5.882375715574418962e+00
5.747514966728608954e+00
2.678656545970014236e+00
5.872358377595745083e+00
2.443988458801420904e+00
2.807134369625153170e+00
5.993295294478691915e+00
5.342086558432256993e+00
2.229217929317400149e+00
4.265807682875291107e+00
5.802192781049541281e+00
2.903721601461612067e+00
2.783250115398686830e+00
2.995260368443702248e+00
2.713099455678460004e+00
1.369323444733396400e+00
6.026500058877751087e+00
5.991067305804968157e+00
3.177526345506862526e+00
2.646173256422208908e+00
6.161399143576758775e+00
6.190946926886439883e+00
5.056474286642618665e+00
2.187532141490919457e+00
5.899444074038662222e+00
2.392511444694214617e+00
2.755212291269749869e+00
6.206978607211638632e+00
2.124723506874019563e+00
6.099596949548605096e+00
2.115848203150711981e+00
2.933939396522525556e+00
2.705855174634109517e+00
2.121817907173173978e+00
2.946606087415574393e+00
5.995681732431847877e+00
4.974231690424083752e+00
2.422909400077806197e+00
3.049256769375581655e+00
2.775537433536328535e+00
5.473539149197364395e+00
5.916642125611957681e+00
2.507108213686905174e+00
5.935732110861543731e+00
2.341029461852400573e+00
2.153442053168781456e+00
4.864266116549423202e+00
6.143616163917599238e+00
3.021234430418502370e+00
5.132090891968864810e+00
1.623225368236056454e+00
5.746600613702433691e+00
2.699450898345993721e+00
3.050351071978404605e+00
6.034991037916590528e+00
5.614069762006664632e+00
5.686673718886567030e+00
5.335643602022805965e+00
1.218251551208894057e+00
9.275525268883200170e-03
5.211877944745580749e+00
3.090527514711908452e+00
4.859730591932141408e+00
2.608543975505732249e+00
6.385469221328321510e-04
6.126936262319958360e+00
2.885883291660846339e+00
3.180387358063221370e+00
2.837522454781655767e+00
2.477073914995443715e+00
6.179730561251588483e+00
2.214497234162912775e+00
2.708214064305060731e+00
3.142595136005105871e+00
1.944928783330979627e+00
2.282902814586869056e+00
1.056125030404899690e-01
5.913457666025756509e+00
5.615376654533385192e+00
2.942696686207277423e+00
2.797803723623957239e+00
5.269758883993397092e+00
6.138302707018802096e+00
6.100866352812772675e-02
1.963536760988446872e+00
2.554525705358884125e+00
2.968667427443058671e+00
3.094393150302373385e+00
5.877903808530753338e+00
2.758385247017805852e+00
4.850100616031205902e+00
2.948015029831559275e+00
2.783307622146843130e+00
2.920721209442000088e+00
3.353226952657450965e-02
5.764046292159370921e+00
2.043853561700657906e+00
6.008770664217237822e+00
2.640589280635047942e+00
4.920342458497366067e+00
3.235791646090781626e+00
6.201705062675237912e+00
2.839397868748562814e+00
3.006920318955771165e+00
2.964876798294561411e+00
6.034758776261746505e+00
7.253363679025426336e-02
2.409709801827240483e+00
2.661853461953413102e+00
2.690863518999101700e+00
3.074693285826988642e+00
5.683459503513091704e+00
3.086693365980877957e+00
6.249202103944476505e+00
5.748893991051453156e+00
5.735705022597201719e+00
2.198252387953459674e+00
2.510843846657657252e+00
2.677426700683753324e+00
5.675435580048038275e+00
2.522555993871954172e+00
5.313111531656417696e+00
6.024905385867299401e+00
5.514405648402046722e+00
2.883952770215373107e+00
2.429989624226159606e+00
2.990000257209565859e+00
9.050295017571841072e-02
2.202517072577109047e+00
2.963758450045837378e+00
5.769086298090478238e+00
1.073753439902532136e+00
2.983123231074500836e+00
2.999532579060563364e+00
3.102481911365202905e+00
3.102777911798284549e+00
5.513426995471263581e+00
2.770315903095102783e+00
4.446607440213995233e+00
1.711056265251094999e+00
2.773493719794885237e+00
2.944429365045756697e+00
2.988041041300505185e+00
5.520976827314193258e+00
5.659921383479385781e+00
2.732277998374449623e+00
5.974896075016630448e+00
2.751249841515551964e+00
2.369695402923206018e+00
6.070129548676327147e+00
6.244941325335965132e+00
2.433172605658192822e+00
2.535024460948434921e+00
6.164578793640444587e+00
2.365749757771247630e+00
5.141536333782667612e+00
3.071070271742186719e+00
6.137261774488422361e+00
5.885529130589354452e+00
6.239276437505807849e+00
1.989122806022926682e+00
1.148641307417491930e+00
2.921749796435832991e+00
5.143384738772589060e+00
5.834966631567105821e+00
3.236317697841258223e+00
2.353891730943431071e+00
5.824288789301867553e+00
2.522248272861347118e+00
2.700576497822510191e+00
5.986351799753869329e+00
2.759177558840306688e+00
1.961331426396732525e+00
5.984937482038453993e+00
2.903941568395204342e+00
6.237481583791087303e+00
5.832865650800528101e+00
2.856102659611295280e+00
5.704876999194006260e+00
5.248203494890177012e+00
6.122299049477426536e+00
1.690210301885741728e-02
6.160756431155036239e+00
3.052334617534796735e+00
5.918716814067828125e+00
5.582969484868115728e+00
5.876351499056070793e+00
1.776261623956237656e+00
2.678220365678804171e+00
5.222603040542104225e+00
4.988499989664063605e-02
5.499499363727288426e+00
5.653141965842344518e+00
5.393097581561583809e+00
1.085431212113974198e+00
2.576658836415880671e+00
2.814736466201082976e+00
2.879733656647935902e+00
5.224032890450899913e+00
6.108639775160334295e+00
2.914826095727740096e+00
2.021102798814361279e+00
2.538866888964307122e+00
5.510011651241427444e+00
6.090239117123189772e+00
2.789254638052625523e+00
6.111344327384600206e+00
5.262229504716650297e+00
3.112184219843243227e+00
2.562024001716125099e+00
6.174516763147934739e+00
6.154912606817049436e+00
5.868922488344963995e+00
6.039612548506546830e+00
5.583680736371675835e+00
2.518604989629949387e+00
2.966879565419276332e+00
1.799646587696805966e+00
5.407880560513511625e+00
2.277704500536721355e+00
5.599309358143592874e+00
2.427793192345511386e+00
2.663245474923343181e+00
2.557361003776790653e+00
5.964652051737779459e+00
2.160233587795225674e+00
3.161552103290247828e+00
5.584583107523627632e+00
4.352811472483821831e+00
3.200643517548584782e+00
5.918915349021105499e+00
6.207292236267676344e+00
5.651831391357433176e+00
6.050565983766396982e+00
2.981964686523980390e+00
5.206081243333080977e+00
2.567241527765851572e+00
5.049248955057400678e+00
5.823853528811980595e+00
6.091207931549405430e+00
6.064437684836818221e+00
5.704496903067798996e+00
5.993710134275922030e+00
3.033993059919708912e+00
2.869906347579622263e+00
5.441936030509609168e+00
2.689595948292854644e+00
2.235944308467821884e+00
5.281637207859873229e+00
5.383548619665752710e+00
4.303180791230850843e+00
6.110696726849965899e+00
3.106310579348914302e+00
2.979045991739440069e+00
5.717942837763231978e+00
5.580581844177345374e+00
5.971262865899156225e+00
2.616390074672942490e+00
2.959049236488333179e+00
2.378208757060555456e+00
6.230229252549399632e+00
2.480651982144372880e+00
3.056277763606999542e+00
6.099287237199973788e+00
5.480334457459349551e+00
2.730029248265573472e+00
6.144222299330749593e+00
5.211282879536000223e+00
6.091042792597036737e+00
2.613881826846402134e+00
2.480036614309433673e+00
2.924965413420046900e+00
2.999434145932575291e+00
6.202626842338482049e+00
2.372333006006435596e+00
5.212315067718790829e+00
5.178044179814058623e+00
5.143414537212123605e+00
1.962760552828513028e-02
5.690612111693816644e+00
7.754941517959679231e-02
5.874878740259369181e+00
2.617118816383985802e+00
5.388713568985217250e+00
2.536326815873671592e+00
2.898948188318577479e+00
6.018452621399184466e+00
5.663859105618762158e+00
5.979403013833177738e+00
2.409781263306179255e+00
2.925979488211496005e+00
2.740408903886141445e+00
6.162483264893261037e+00
2.003226320453421749e-02
3.077079564001614642e+00
3.008646942667212443e+00
2.975446098849580778e+00
6.044119985796676531e+00
6.161226535582109420e+00
3.122175838352148958e+00
5.633399657505925973e+00
2.628032806633697760e+00
5.287470817624125630e+00
2.633989831161834161e+00
2.148658789767395660e+00
4.189640664095342970e+00
2.428064711922729657e+00
2.725748027718829292e+00
1.941130393839209489e+00
2.453640195505677468e+00
2.746272302400008414e+00
5.905375260983397823e+00
2.535792327701919646e+00
4.405264419715479107e+00
2.238071606790121848e+00
2.586329423867077537e+00
5.895402317941389470e+00
5.273855873518805026e+00
2.906587438560265468e+00
4.235248341892109636e+00
2.837220224266388868e+00
2.447699532569238556e+00
2.898028235803749908e+00
2.392898754716718202e+00
2.675496816376103482e+00
5.976637666483348710e+00
1.203713918002165428e+00
4.259535456424771382e+00
2.704851680370666145e+00
2.795551117903741556e+00
2.857154692575349486e+00
5.961572145189492744e+00
2.560211860699375563e+00
6.037224324144510490e+00
2.803645618956984720e+00
1.780279705482072927e+00
5.985777797188916338e+00
5.302429301749796764e+00
5.998563381770743774e+00
2.804095567588589688e+00
3.030351433709391529e+00
3.178398516765859938e+00
3.054334727619504974e+00
2.527177832013506986e+00
5.490216575659403020e+00
2.693679041911344996e+00
5.300301014731665816e+00
2.640686318770292473e+00
2.252262204782816468e+00
6.192740014604275700e+00
2.036786445561553194e+00
3.112160970363817114e+00
1.673521517224152433e+00
3.079479210175136927e+00
5.984836327017390545e+00
6.048150712336635593e+00
3.242404970497368311e+00
6.025471584994612329e+00
2.917065094828188876e+00
2.788330529205765629e+00
2.685943707229604627e+00
5.344706588993091145e+00
2.729551343567592880e+00
3.136063129205041378e+00
5.233513221894583012e+00
2.440981747994790396e+00
6.006657629401971121e+00
2.270146082880501126e+00
5.519840721661218197e+00
5.496188556278511328e+00
5.763078411198520712e+00
3.141755592351280768e+00
2.652376891631533340e+00
5.465990676756732114e+00
3.037144981398881782e+00
2.375391939467874636e+00
6.101531395230715304e+00
3.009875084050392502e+00
4.297065207005900334e+00
3.168212277618735584e+00
6.057293226278758880e+00
5.914347650761492048e+00
5.906858880320974947e+00
4.303734270446113896e+00
4.494205455104349767e-02
5.877200963364650477e+00
2.163242536575879171e+00
3.137442966695665802e+00
2.346701361730168856e+00
3.241469902920137258e+00
2.579482970262596098e+00
5.898899355206502548e+00
5.920207390705307660e+00
3.052880560944920774e+00
5.122410329447767197e+00
5.693646009434054633e+00
2.415584213722524964e+00
2.985870925835996559e+00
6.151821268380167851e+00
5.322320702412369542e+00
2.008172992050738515e+00
2.630274044944805212e+00
2.672429053526641951e+00
3.152674507367628109e+00
6.088341286937101415e+00
6.095660271430659805e+00
2.632022690454611791e+00
6.015302005074133262e+00
6.093343340845692069e+00
2.404225494443402056e+00
5.606532738909514535e+00
2.031438456091905209e+00
2.654760662872085675e+00
3.168987517174336688e+00
2.555559036754850410e+00
3.043595817115011926e+00
5.613984937936358222e+00
5.925268569372818206e+00
2.516221932093507974e+00
2.563708518459101526e+00
2.750703823798325232e+00
2.574911421934118039e+00
1.570218176648744191e+00
5.678508579641651011e+00
6.039437468907756568e+00
5.848678392388833913e+00
2.863085928524462531e+00
2.335669502256379815e+00
2.333262623622047727e+00
2.657679159268255376e+00
2.606441143742010524e+00
5.930757053802921064e+00
3.060252959356738245e+00
3.045323689543202761e+00
5.219007525165665129e+00
2.469268085083058395e+00
3.156694371265075461e+00
5.201461489996205501e+00
6.248441802274179224e+00
3.018390157375336003e+00
5.764251897485493714e+00
5.885797430200817359e+00
1.276841430423360180e+00
6.016437366748576210e+00
2.965675469316821022e+00
2.779031348575351501e+00
1.316452811582145443e+00
2.820110240380905964e+00
2.630408561131574174e+00
6.106377080104934407e+00
6.018205263941169392e+00
4.550800346746449065e+00
2.516111994391600604e+00
3.056175241165661305e+00
6.161618903626433053e+00
2.396164149144695443e+00
5.790791394236819656e+00
3.083768897706278267e+00
3.002491843431123186e+00
6.125115100607736451e+00
6.135225908041839205e+00
2.785941544306226092e+00
6.218698841116669485e+00
2.557809819091168890e+00
2.630328096689318329e+00
5.852808763629418820e+00
5.910568550480256533e+00
3.002173128913696587e+00
6.069710070811190405e+00
5.798457346018686565e+00
6.188088032973759312e+00
5.831738944690748383e+00
6.178538278194515954e+00
6.046781502150281540e+00
2.529239572187563567e+00
5.975446355879171279e+00
2.652681835467824101e+00
6.028416231436125372e+00
5.831577358774453046e+00
5.049371233343691756e+00
2.687564364105725190e+00
2.808175686182373454e+00
5.705679008860322199e+00
2.627889089283428348e+00
6.954245026486916004e-02
8.788409918437878332e-03
2.935421203504596122e+00
2.744105341103164619e+00
2.834491128144335903e+00
5.956945146464157403e+00
2.717034619907167325e+00
2.735909549327317336e+00
2.329670868012357232e+00
2.931777038957449122e+00
6.756033648542825176e-03
2.693708339168992438e+00
1.080065331296474085e+00
4.540068842672745575e+00
2.436815080653957466e+00
2.050804715207405593e+00
6.040364059338841685e+00
3.005230406190776193e+00
2.584611186853940978e+00
5.941139643043833019e+00
2.788030055129972595e+00
2.459024585546679020e+00
5.955460745530366751e+00
3.064525471044426297e+00
6.021811460223510437e+00
6.117372982020384597e+00
5.956164872578376901e+00
6.086765836742721092e+00
2.966721048107302749e+00
4.714546043016653698e+00
3.008222405737505767e+00
2.382132590338557065e+00
5.539079904001269483e+00
5.852803851385480982e+00
2.211052390062782536e+00
6.005666040684396023e+00
6.018879820704434280e+00
2.192551218289679582e+00
5.753201759820456118e+00
5.624313893969990374e+00
5.732210156766356590e+00
3.101274797959725049e+00
5.945708965119933964e+00
2.371819737903692271e+00
2.530076065171428468e+00
5.688601141900278435e+00
2.208095494918609347e+00
6.002268701999369682e+00
5.974432098384475864e+00
2.748212488945505072e+00
2.091061098664035001e+00
5.622266871949470612e+00
2.935868698664606313e+00
5.151610615796066384e+00
5.501101646913213017e+00
6.160743711977502812e+00
6.233944250000732268e+00
4.879917205334386665e+00
5.569597255525422952e+00
5.533188852275706893e+00
6.216049297014784258e+00
2.864746144723902432e+00
2.485675485045852895e+00
6.118201706714756938e+00
6.007077149052186371e+00
2.471487695016065800e+00
5.743873912877639043e+00
1.118765481998551081e+00
3.053393718639867416e+00
5.306603951988357437e+00
6.051734809085573374e+00
6.129930709220630547e+00
2.050198213392242508e+00
5.974922968971760895e+00
6.196631180733490396e+00
1.066768177497060321e+00
2.947347529718477688e+00
8.800479218393775227e-04
5.898430958106281707e+00
6.100323439533859471e+00
6.092505896394335707e+00
2.394125580046960522e+00
6.082766722994037423e+00
2.750450340546890970e+00
5.771511533091342017e+00
5.648812606160255712e+00
5.876376203884184690e+00
6.015934171338429337e+00
2.153725858093920920e+00
6.020390202058578666e+00
2.206428221264616241e+00
6.041017988909118230e+00
2.994305419537603541e+00
5.782870855223180229e+00
6.031810505906427977e+00
2.681091649884535855e+00
5.382744864033242038e+00
2.783284116154142396e+00
5.453179815048969203e+00
6.123611892593118000e+00
2.812899268586228629e+00
6.084928235599427637e+00
5.183961469878234141e+00
2.626438136760597786e+00
5.754313004329205228e+00
2.450337286627856770e+00
6.026386068525063422e+00
5.792357122671141667e+00
5.520486224425901867e+00
5.866427100545031692e+00
5.852386090498058024e+00
2.491143310033166358e+00
2.721102485269867088e+00
2.367152490876357263e+00
2.779015348155986942e+00
2.410571987999006183e+00
2.816701398342885909e+00
2.609038604913877180e+00
2.976565096398360311e+00
6.245714421886411571e+00
5.639679998371732950e+00
6.016765988649154906e+00
2.767925828871895533e+00
3.015680053314333975e+00
3.159027397806866588e+00
6.183936444818563416e+00
8.696641875209820682e-02
6.100829186714328500e+00
2.591394660286951535e+00
2.272396763182058521e+00
3.185360839807998445e+00
3.919697410503886204e-02
1.994477193653715119e+00
5.931283875245121351e+00
6.084583662019319661e+00
2.503612934307078319e+00
2.336764498095455167e+00
5.215180493832292541e+00
6.061113484560920028e+00
3.185012551645236556e+00
2.934346508951328758e+00
6.182009868795319107e+00
5.958573745678286571e+00
2.944044114141000534e+00
2.780219124612131054e+00
2.263873011089650333e+00
6.101757428824690521e+00
5.712094267572503270e+00
6.100505596937480846e+00
3.014072298802403793e+00
2.863491833504546946e+00
2.897655823872440806e+00
2.808796652693466456e+00
1.389839564147678175e+00
2.367880507688035152e+00
6.123567525781787424e+00
6.080916294714157289e+00
5.629640032354586765e+00
6.245674736287696760e+00
2.336367928656343906e+00
5.806066439394300005e+00
5.737831798342938328e+00
5.069546615867800199e+00
2.221868576672292761e+00
4.349575484082400578e+00
4.544117809086628768e+00
2.911417528106063912e+00
2.477349638103014229e+00
5.451604060576194399e+00
6.171780151610548160e+00
2.318858882915854736e+00
2.290431667960142192e+00
2.810247806392503378e+00
2.487188244457939845e+00
2.459572133191286980e+00
5.737900267822958256e+00
3.208710541010241002e+00
5.896971336362348381e+00
5.886027549598018993e+00
2.194565034886664989e+00
2.789593905491429382e+00
2.738479846494620062e+00
5.947682876784277539e+00
5.110596781126716337e+00
5.872303139814377460e+00
2.674189193771994155e+00
2.726600951935289174e+00
5.970423879416848933e+00
2.192739907789515996e+00
3.002292919853182696e+00
5.921058570373915586e+00
5.903704831191582514e+00
5.782713306361436878e+00
6.039485724206421935e+00
2.395499849788002678e+00
2.131361664191260274e+00
4.429883907445336888e+00
2.582082746028987685e+00
5.986747865105840560e+00
6.053688489189148925e+00
2.989356819333650606e+00
5.512508523858251408e+00
2.894392958780457548e+00
5.357400963836376206e+00
1.903817902762376946e+00
6.214806210149852461e+00
6.228347646627199197e+00
3.027668925574104719e+00
2.902470621911454884e+00
2.306820288605166525e+00
2.425434897978583138e+00
5.821208759121098808e+00
5.935929374090072486e+00
5.818785217299641488e+00
5.906573569926017342e+00
2.842458091917713148e+00
1.889106875524007023e+00
1.251434386250494413e+00
1.295859341485872562e+00
5.441555081376918679e+00
6.125255516247428034e+00
5.357684813299982807e+00
1.860571888096224313e+00
6.184864319349664186e+00
5.381030308696210795e+00
2.117098345515195490e+00
2.482764610967450380e+00
2.535353524895825217e+00
2.786343672322722398e+00
6.216901309659576214e+00
5.147097191485620726e+00
2.772871503033286444e+00
2.923638086911516609e+00
5.258527238250685798e+00
3.187425416026755443e+00
5.673465764018715163e+00
5.413936516848465885e+00
6.077563070007172996e+00
2.941266734571051700e+00
6.031292664185102126e+00
1.206971406917105583e+00
5.466431604712163050e+00
2.289587908796143267e+00
5.635685085592122334e+00
2.466293956653110797e+00
1.118366324090402486e+00
2.872855742299549320e+00
2.919477427852839924e+00
2.661662684240440058e-02
5.770645381358534109e+00
4.258728295973043032e+00
5.904626242675497849e+00
3.146953823475769241e+00
5.425202503459679804e+00
6.000982678394741754e+00
2.801268132803272692e+00
2.589076078909215539e+00
6.136500428381715722e+00
2.773134216871525837e+00
2.937934947812543385e+00
3.049059707916384809e+00
6.161622871377147703e+00
3.200787646927388153e+00
1.857757226232180869e+00
2.046495411128560704e+00
6.220563380545982568e+00
2.132852511335492807e+00
5.662255061639434928e+00
2.296230268126464580e+00
2.403406029876236971e+00
5.606829240201030018e+00
5.470588469960397049e+00
6.218921892893170877e+00
5.201209709084196220e+00
6.069848459846525657e+00
2.494462833005812286e+00
5.347512467952704185e+00
2.641233092432756280e+00
2.858309598634839688e+00
3.130616915913485343e+00
5.396312946730695614e+00
5.779091703177506645e+00
2.218823862023469928e+00
5.261869217343388527e+00
2.673082776104259040e+00
2.898057027374818517e+00
2.272876910504002979e+00
5.765704752021285628e+00
2.496064150443515928e+00
5.864036154094399933e+00
2.953963405092352446e+00
2.437628101620504140e+00
4.506659215701638743e+00
3.101727611074899471e+00
2.780335651557336973e+00
2.887640865404051738e+00
5.539161891504008395e+00
3.255889867836060603e+00
5.024973999999815533e-02
5.960827688072548369e+00
6.574054783897054222e-03
2.802812450381665599e+00
6.105754791029525563e+00
6.136257577432331800e+00
6.090278439284105616e+00
5.437291187655382885e+00
2.568265925499353841e+00
6.009558567339205126e+00
1.244822242018898351e+00
2.445925429085832548e+00
5.557763172605405089e+00
5.793430820677102133e+00
2.739318871749048867e+00
5.138429194909178932e+00
2.609774992639302127e+00
4.110010306837821759e+00
5.414907772784673057e+00
5.677541658788065604e+00
1.944732423659864651e+00
2.709837293824605808e+00
5.672627511624853014e+00
5.729587494693085148e+00
5.859725700563771511e+00
6.046967252319440433e+00
2.805123817137676667e+00
2.067459444005507407e+00
2.994048412022820571e+00
2.830355906731455207e+00
4.176059766482609348e-02
2.668561463610437556e+00
2.110136370647914816e+00
