3.385778409378580989e+00
1.005189288313985685e-01
3.379098944632758617e+00
3.360708724821627413e+00
6.273100362134648833e+00
5.182309029042642123e-02
3.403479976341863278e+00
3.161445667366969303e+00
3.251650452812242520e+00
6.305794992016444667e-04
3.361790837397833798e+00
3.238786883598884003e+00
1.030864550556600534e-01
3.447224456923862590e+00
3.376012160315148947e+00
9.471818893715635568e-01
3.142838775666398021e+00
4.111778288255436564e-01
3.664426769644109072e+00
8.997263848113590257e-02
1.919414643198678050e-01
3.185544831312860481e+00
3.501776253707362230e+00
2.107186500648836613e-01
3.342084365535363588e+00
2.037633905928259992e-01
4.142074468418471156e+00
3.496254496932365896e+00
3.572326480283152250e+00
3.429244100008482121e+00
3.218678356032171450e+00
3.310388049325325710e+00
1.813190805288797947e-01
3.431678183572785201e+00
3.662074323879714655e+00
4.376270813275056071e-01
3.365039063236707761e+00
3.500860464726841315e+00
3.605812427205563608e+00
4.742377502598031924e-01
1.102267855652137030e+00
3.032807588183814573e-01
3.406091533784888270e+00
1.572575386982109080e-01
1.400080827246057424e-01
9.796268139698582900e-02
3.297225983962945861e+00
3.614377272928493312e+00
3.363827057708618895e+00
6.001273282889911798e-01
3.413904675736830541e+00
1.633570844773259978e-01
9.460849765949888024e-01
3.259416235507806903e+00
3.087787013931986735e+00
6.250627462756192187e+00
5.387129635535359284e-01
3.503812524903750614e+00
3.675967878966559965e+00
3.608040358447468066e+00
3.510574576046266770e+00
3.337249087806767989e+00
1.757547592179236062e-01
4.138776786146770803e+00
3.166599991191532126e+00
9.038006806432719031e-02
6.846077620963342270e-03
6.191972390836923523e+00
1.761443246111440430e-01
3.729914302566577078e+00
1.266836000186444267e-01
2.521603536961123382e-01
4.785059423727631156e-01
6.260223526247202130e+00
6.271812681472347606e+00
3.172948465073808677e+00
4.213853657361745775e+00
1.557823716528332625e-01
4.883830745517059313e-02
3.423964992844730659e+00
3.362900172998394055e+00
3.298013719729169679e+00
3.150102609049241664e+00
3.219711456252063897e+00
3.450761104613448538e+00
3.293930199656649904e+00
3.352892024699777096e+00
4.140169778374556131e-01
3.708462453113774870e+00
4.598657088369009216e-01
3.053631525818190084e-02
5.745214394669488911e-01
5.226273664214389214e-01
3.353494804593715628e+00
2.165161168394220681e-01
3.367753055757560787e-01
3.248384899142429560e+00
9.338283855425970614e-01
1.847255747707734486e-01
3.558713292139700002e+00
1.092752465478952217e-01
3.624302740900134268e+00
3.290700060400752136e+00
3.321457279253031913e+00
1.193219924563848622e-01
3.282861744130478598e+00
3.423902058136221171e+00
3.171468400110676100e+00
1.584137805902230411e-01
1.936520213999983753e-01
5.318335549925734540e-02
8.969254841471041573e-02
3.605036427009835620e+00
3.384914725246893852e+00
3.790861993565641797e-02
3.421288255614726381e+00
3.713474663388893759e-01
3.141258078282334054e-01
3.255813512990641811e-01
1.921317424063886392e-01
3.187044717542981687e+00
3.515541105339806904e+00
5.363065582702617462e-01
3.424643676834904227e+00
3.375099425661197472e+00
3.453798230302901118e+00
6.242766265595982134e+00
1.877235819959750529e-01
4.723669662034808425e-01
3.959191722554749049e-01
3.183174659628726033e+00
3.218444776511340422e+00
3.277321207552731153e+00
9.066452645327416349e-02
4.745142288457557811e-01
3.159024252583030545e+00
4.109150992980538319e+00
3.225866721550687544e+00
3.282459512330682116e+00
3.401292727997109466e+00
2.899690637987148989e-01
3.285599887318888079e+00
3.212371679964213911e+00
1.186241215549301842e-01
3.223945849580189815e-02
3.287506904309374534e+00
2.006875117157562727e-01
1.788269654135632436e-01
3.308402967451229415e-02
3.349599717065899540e+00
3.675067197422656307e+00
3.290031853067034717e+00
3.327122809353340926e+00
1.091426543064244470e-02
1.086041887920927707e+00
2.166830206036252093e-03
3.456987570401089727e+00
3.332148870623747428e+00
3.293021035340821356e+00
1.669437810333747052e-01
5.324788808212730373e-01
3.227582554582980379e+00
1.898881537907470829e-01
3.206169436050409161e+00
2.343992557705405488e-01
3.458595511616493923e+00
3.699779549561554859e-01
3.323931948590725938e-01
3.555503710037505982e+00
3.223155795470852070e+00
3.139670280246200207e+00
2.421358822557166945e-01
3.542453581743522761e+00
3.340384331843743837e+00
6.266494282405268734e+00
3.292634170448486941e+00
1.457611294062175489e-01
3.206380417628885482e+00
3.605138511738438467e+00
3.185011799354171558e-01
2.771312245042665268e-01
3.433840897865628961e+00
3.465194579941488939e+00
3.017509180184418938e-01
3.258543183803581655e-01
3.269332028830277181e+00
6.179114687949471829e+00
3.490596345768736342e+00
2.260385974117156138e-01
1.769145554703897005e-01
3.887968023154471098e-01
3.113646851640169189e+00
6.268343848810879138e+00
4.730364861331608495e-01
3.566857307043292735e+00
5.530437894143105382e-01
3.568782831051862559e+00
3.248381434440496207e+00
2.083767324965322132e-01
3.323256251572601627e+00
3.291582469739182670e-01
4.291789044848947299e+00
3.684217504412139021e+00
3.288166968879778551e+00
6.275088001590866327e+00
3.541490489064592850e+00
8.042153668152707269e-02
6.785268125981502862e-02
3.289154290620835752e+00
3.229107766441970284e+00
1.148435851596687485e-01
3.476902632853636987e+00
3.526574536162414120e+00
3.572335554773879096e+00
3.452581171023538786e+00
3.229294967452780440e+00
6.266893178290096955e+00
3.622262697105583129e+00
2.294749187110127764e-01
3.412984883264364555e+00
5.327470694604983237e-01
2.063401925093373279e-01
3.470607673795669257e+00
3.113422281077120601e-01
2.742456441449121485e-01
3.303223735998933819e+00
3.322959111365271667e+00
2.903618906524485510e-01
1.933529006472340939e-01
6.235061191219131160e-01
3.407804376353077203e+00
1.018909877010401033e-01
1.026541490606192042e-01
8.871579487321668012e-02
3.510423965193453455e+00
3.579567916876129630e-01
9.252272836742747586e-02
4.197181209825288306e+00
3.540850695300008510e-01
6.186302517217505681e+00
4.364058562695305454e-02
3.348143100265581040e+00
9.796960869603523747e-01
3.186631425756374369e+00
3.508748325768834775e+00
3.489075513803122419e+00
2.520449858891709027e-01
3.545615070639144051e+00
2.625239688797549320e-01
1.144937600306761283e-01
3.370763266494847699e+00
5.674192861343740901e-01
1.079111386181473620e+00
3.591696240888268221e+00
3.777105928906649979e-01
3.362344292554709568e+00
3.375628901351845457e+00
6.192990361497457741e+00
1.524935839292993478e-01
6.021415315370362009e-01
3.743294826813986731e+00
9.160559810505475298e-02
3.593300904030265031e+00
3.695348089342900266e-01
5.129925079113348829e-01
3.173532417220201296e+00
3.077931627062440612e+00
3.215653517059671174e+00
3.437495675937775275e+00
7.354551594965386130e-02
3.368966215102233264e+00
4.117288781769133266e+00
1.143807596747237199e-01
3.326307436251717320e+00
2.362230808573571039e-01
2.871184389664023229e-01
3.728033484227019301e+00
3.780946848885804457e-01
3.589540368073230070e+00
3.904234852087284935e-02
1.025019071991906117e-01
3.572272609465656501e+00
3.540609193651178543e-01
3.159324635215810417e+00
3.295947054542409660e-01
4.135838572450509787e-01
4.633459463219793406e-01
3.311158796339626065e+00
3.549292110320294569e-01
3.087396642282506320e+00
1.940725482890997000e-01
3.330341994668451377e+00
3.416251392938093545e+00
3.268675492863593490e+00
3.209236810860971900e+00
3.394444824682246065e+00
3.368580426325870292e+00
2.487680645928662670e-01
3.280003622675160102e+00
3.051691616711529775e+00
3.901351504806171988e-02
3.757419935051004245e+00
5.589513305371482943e-01
3.577052596738745649e+00
2.386707766615145943e-01
3.459984190856800979e+00
9.054886622910629512e-02
1.799453917315290141e-01
3.105105876883961002e+00
3.256521784351221527e+00
3.269648301361861797e+00
3.126021009364812642e+00
4.087159677619261799e+00
3.418341267921000792e+00
1.294158815090185044e-01
3.211557156530560064e+00
3.619415994022375571e+00
3.341737845576417953e+00
3.204253935620059224e+00
3.357356189006786451e+00
3.369255036682929472e+00
3.486845809496387005e+00
3.408790301309984727e+00
3.575608367174737623e+00
1.868238153358419140e-01
1.933684115726279629e-01
3.467506075832169188e+00
1.995907235411493730e-01
3.402629897466184161e+00
3.424049636316084388e-02
3.318815126388159342e+00
6.629515835322052908e-02
3.291893939492631205e+00
3.367957964494536327e+00
1.922632706759799248e-01
3.201659974720350021e+00
3.093168514085640197e+00
1.205573839927538415e-01
3.215922151440224752e-01
5.511030414678970146e-01
3.211134315150154350e+00
2.724750685129109229e-01
1.510301089423720100e-01
3.651853745664496387e+00
3.135516405623633318e+00
4.885599748113378382e-01
1.510329024360430594e-01
3.174137013132295237e+00
6.280608933789686432e+00
2.377760528131602769e-01
3.283045718895671428e+00
1.650853016265045881e-01
2.011214605062932037e-01
3.382380331000028661e+00
3.687608216278100315e+00
4.168591600830566790e+00
5.912038475570540186e-01
3.260217079217028413e+00
3.627647314738197792e+00
3.156685490734247423e+00
1.926630171450156581e-01
3.376595314857858909e+00
9.974037957142840582e-01
3.383525674305531084e+00
4.128018480774294119e+00
3.458683627386477610e+00
3.159715344174287566e+00
1.695665683717990646e-01
3.662384138760629071e+00
2.008634302300436048e-01
3.057433317070213263e+00
4.756840926581418216e-02
3.316434250790614158e+00
3.527852773927278918e+00
2.171555496549615327e-01
1.014754142386195213e+00
3.270896594119200529e+00
1.231945520647812486e-01
3.219149801209034933e+00
3.223632909004948033e+00
3.331817457337677979e-01
4.048729039557173337e+00
3.602289152947335538e-01
4.139884999891734196e-01
3.340087941798763893e+00
3.298690560616037715e-01
3.390346757827337854e+00
3.592632544559393182e-02
1.063721365188854406e-01
3.666491497078091299e+00
3.422415339734762085e+00
1.078820402563863468e+00
3.355805084494342339e+00
8.324266788422107766e-02
2.562677102617385572e-01
2.554760362243797545e-01
5.990652047766289456e-01
3.086561257939962388e+00
1.650745217109061969e-02
3.841781293675268216e-01
8.805992461178391295e-02
3.470227738039731946e+00
3.445079838753230206e+00
3.143755858337037523e+00
3.631334204278715561e+00
3.362541832177711854e+00
6.254076483786832341e+00
3.251699831616527092e+00
1.221879752225376592e-01
3.459586363042980395e+00
3.435679927926869937e+00
3.217456384377889833e+00
3.377455112908776869e+00
3.310721889232155490e+00
4.315472126938026065e+00
9.174676013265070651e-02
3.337609698700489957e-01
3.460789787822221797e+00
1.188575736263430827e-02
2.051693942342609489e-01
3.491247262475603463e+00
6.174581275980976613e+00
3.266684486739656279e+00
7.028212421443669200e-01
9.724544803590831066e-01
3.320088346969839677e+00
1.254001400036415248e-01
3.478834062844320840e+00
3.323081776516112029e+00
5.187699582957705502e-01
3.166916181371192351e+00
3.159410064184520195e+00
1.900088080891961795e-01
3.133394247577157898e+00
2.048236765196165265e-01
1.641004531807794820e-01
2.332022218651061962e-01
3.103825110845043866e+00
5.766224979920764326e-02
1.942316876693368499e-01
4.212508366973153784e+00
7.317893179270384962e-02
1.060222894303421981e-01
3.248622525748324108e+00
3.356537968364150970e+00
3.467035362672525878e+00
3.045357006740161410e+00
4.298866509428620475e-01
3.202928977245704800e+00
3.568152396694642903e+00
3.490260532699956286e+00
3.087832998318994271e+00
1.542211774427499904e-01
1.984211494770704576e-01
1.053078287884972042e-01
3.167073162492521021e+00
5.368495826963481932e-02
4.878989034377525513e-01
4.936120145382716373e-02
3.241348353702946383e-01
1.980072131404213565e-01
3.671624536809659389e+00
3.365816572513089966e+00
3.122607861207328028e+00
1.887305337999976018e-01
3.452990153049228184e+00
3.401758203820065773e+00
5.732436415663499929e-01
4.996976656921461313e-01
2.149843119877274944e-01
7.124770183036588378e-02
2.484722073970573319e-01
2.334498451420188303e-01
6.242056363891286708e+00
4.049352807047704061e+00
3.832007088497420000e-01
3.601951730932583473e+00
1.724334820724493511e-01
3.839951274301043327e-01
3.428546903163606885e+00
3.394501476535324969e+00
3.485933056752976711e+00
3.373313692777060169e-01
4.659028449283297846e-01
3.253213812794420789e+00
4.656033160480532729e-01
3.391642263367579346e+00
3.098966135026586244e-01
3.225713333865748211e+00
3.622816855150723825e+00
3.299436381380033367e+00
3.230148067769590625e+00
3.464473058938388306e+00
3.395362983838211335e+00
5.407443137619765139e-01
6.202580169129106480e+00
2.303526628592962311e-01
3.396228608162353169e+00
1.034596266972300782e+00
6.438655421436578763e-02
3.425318907575437777e+00
3.410262378758041280e+00
3.189871478507946279e+00
4.416309830276077264e-02
1.761910159200468229e-01
5.563548438604328794e-01
3.271746541101379080e+00
3.196972701462478028e+00
3.488422799795628748e+00
6.352794747270635867e-01
3.495732603631047652e+00
3.215816552435555309e+00
6.609554969783246747e-01
3.412692705111908253e-02
3.587754522147868386e+00
6.209383210574870304e-01
5.210240540762853811e-01
2.543706054631158509e-01
3.587348412658009522e+00
3.340136235232264994e-01
1.112598000012326338e+00
1.176958568437456165e-01
9.933422690881599237e-01
1.555240305954868063e-01
4.741206761319674001e-01
3.510338796834162167e+00
3.304133833315866298e+00
3.358729342203041313e+00
2.969624543325721788e-01
3.349487302482472728e+00
2.624260255842898459e-01
1.757617872335686116e-01
3.617334347019323104e+00
3.253887313908016665e+00
6.242580603404356054e+00
1.552808672667254086e-01
5.117635674297105197e-02
3.255351497172327413e-01
3.910158335012354769e-01
1.012046050962851496e-01
3.437030732908304742e+00
2.650055806642725997e-01
3.068286016958531093e+00
3.283402549933398973e+00
2.119669586817281015e-01
3.523066522667186007e+00
3.383596637667089624e+00
3.593062603871807426e+00
3.124624272400211566e-01
2.839112960044332112e-01
3.684699129073720769e-01
4.781377237519492951e-01
3.271029453279759025e+00
5.647435191441019242e-02
3.365692649546168980e+00
9.536141880018575989e-01
3.187045424675993388e+00
3.488359342527388662e+00
3.217775672285583255e+00
4.240302856572654377e+00
3.212430057324496602e+00
2.871472849380865000e-01
3.256603987258941402e-01
3.465807487616160643e+00
3.554465576951486128e+00
3.335033602207516878e+00
3.007988088331998711e-01
4.084709939664392664e+00
3.697170712873408149e+00
3.457959411725738619e+00
3.503754405466509070e+00
3.206102613110644484e+00
1.801275201396208558e-01
3.409584542923866479e+00
5.482193372348120874e-01
3.655903960243328754e+00
3.644582605658328589e+00
8.211838926698078467e-02
9.041222586508723680e-02
3.637031947068209092e+00
5.736619815551762258e-01
2.413055818583345058e-01
2.311955992853214070e-01
4.016334729489017263e-01
3.139062702629395574e+00
7.827757516833599993e-02
3.206485455768451232e+00
3.267701115369781917e+00
3.540301714856319393e+00
1.347463785490958799e-01
2.167118810315571409e-01
2.861228879391291002e-01
2.656118498685415830e-01
1.982316053405810408e-01
4.780919964729193339e-01
3.735099449971912122e+00
7.176443212917149594e-02
4.277839043670937258e+00
6.265145733783931803e+00
5.281190574761041034e-02
3.457165909988887620e+00
2.091941280502354061e-01
3.392144150093528765e+00
3.896554616989362785e-01
3.316243523920363145e+00
3.534843903361661432e+00
3.566555836693609649e+00
2.338752225638600635e-01
1.822400534134729355e-01
3.414113190974255474e+00
1.444830006776953724e-02
4.446154921006950644e-01
2.677645675002793269e-01
1.105707749257618389e-01
3.482302289250526428e+00
4.276511118512615894e-02
3.487965279007994468e+00
3.217895027893838744e+00
4.266169915081263753e-01
3.446301659224999980e+00
3.541948253640541111e+00
1.917383660048699312e-02
3.479314698249922344e-01
3.987674334721589275e-01
5.548822761910230383e-01
3.655029570887151635e+00
4.058479889733490609e-01
6.189725250158410574e+00
3.396401986396625716e+00
3.401884187772132861e+00
1.079158595394204667e+00
1.146506876289095089e-01
3.359469184013775589e+00
3.191764635681394680e+00
4.231308261397614956e-01
3.311109169211853498e+00
3.417016316066138870e+00
1.911703735687524386e-01
1.984973423158749029e-01
3.061511590775914726e+00
5.714371164339127063e-02
4.221273340648181716e-01
3.306755707476312978e+00
3.228106707189709823e+00
3.305344675564107604e+00
2.121995914682699436e-01
2.708169456103632911e-01
6.243102884201078950e+00
9.297363336290231928e-02
3.693729835012362628e-01
3.358627787728707403e+00
3.163094109886024796e+00
2.092765869578272486e-02
3.414096654169441081e+00
3.377758018863524114e+00
3.371615471208770032e+00
1.225367047307912571e-01
6.235056743570879689e+00
4.501991986524274125e-01
3.968981243202946985e-01
4.092594014991512097e+00
2.554029216038955497e-01
7.463550529836027181e-02
3.570909257148514371e+00
3.230409314071735594e+00
3.372932937690279687e+00
3.123482657162043097e+00
5.734048180143247464e-02
1.244337873997309885e-01
6.266290128184095920e+00
3.719214416536615886e-01
4.372423128015825000e+00
1.605722959819075868e-01
3.143137096498008987e+00
3.012221871244051385e+00
7.750611834534026912e-02
3.476368854433609101e+00
3.179439016170562127e-01
4.861943086081765841e-02
4.293834033028304020e+00
5.135406257048202860e-02
3.287423023271045963e+00
1.004990131369858375e+00
3.414555988188013202e+00
7.032836950331500248e-02
1.172629481437894583e-01
2.664863173787992423e-01
3.363488104377360344e+00
3.270629778804064358e+00
1.021087848351534433e+00
3.486583034851832963e+00
3.265505463414960730e+00
9.876349130473727200e-02
4.062240404043969022e+00
3.306028802937532873e-02
2.501633697684795266e-01
3.716996915195942108e+00
3.351569345919394038e+00
3.399413013930825400e+00
3.348574037584036489e+00
1.114609000433972597e-01
2.058777611578435085e-01
1.960554715396156666e-01
2.509659687804344230e-01
3.443095630746498159e+00
1.015163627056864470e+00
1.208862614494918830e-01
1.910896329478930511e-01
1.124357850766628530e-01
3.281161378353132818e+00
1.796991913794556694e-01
3.114801705761969686e+00
3.250464437067670076e+00
3.425105604953216698e+00
3.657178633195307782e+00
3.354414293268369818e+00
3.719998540755582894e+00
1.041325261386134571e-01
3.561689732455846524e+00
2.526890756090409695e-01
5.834884680669460977e-02
3.328782005828529122e+00
3.462061519093531103e+00
4.177910439628647055e+00
4.114368800907776347e+00
9.131583493563510956e-02
3.086649232789611119e-01
9.344144253837782799e-03
3.270564368144292189e+00
9.599646919752302665e-02
7.279090219734030143e-02
2.445488804432116581e-01
1.038362259456278025e-01
3.353007665114596136e+00
9.393170460044331094e-02
3.299859239260321431e+00
3.314140576674311944e+00
1.186258776292561379e-01
3.410720441480236786e+00
1.001341853600067111e+00
3.343099057621188308e+00
3.443190678933447657e-01
8.202482701933178078e-02
3.194820416589934098e-01
1.325760623530456428e-01
3.317241436184481529e+00
2.638874757861415787e-01
6.214249674679976465e+00
6.224569697855116601e+00
3.314253969134497879e+00
3.366585842928998318e+00
3.326518881281486983e+00
3.605564292002981119e+00
3.440999628174154168e+00
4.183691963519827084e+00
3.571864069115790130e+00
3.526644625758933671e+00
1.050014468609305140e+00
3.301286700953127706e+00
2.820948496183461884e-01
3.381278155387910545e+00
1.941686254928356448e-01
3.669108048298760139e+00
6.566133383579142446e-03
3.178529927842419056e+00
2.268699670368690136e-01
1.800470061349344064e-01
3.432740536566250000e+00
3.288719429271601769e+00
2.724964190851224544e-01
3.401225427048679251e+00
3.665694060902069396e-02
3.311647564850517256e+00
1.887766481001236230e-01
3.620034280768273049e+00
6.629485714541516472e-02
4.496692664694776909e-01
8.461323716012003615e-02
3.174580787682735661e+00
3.374217781947088213e+00
7.146873567667455518e-02
1.332360089552295790e-01
3.304714035217990897e+00
3.344963680108691051e+00
4.945214504208195194e-02
3.291823940888576772e+00
3.196235628370182269e+00
6.263715680084821713e+00
3.366214147797066403e+00
3.701084857048215326e+00
3.631228606547971083e+00
3.311020657828841252e+00
3.283103466645648894e+00
3.470805634611217272e+00
1.080542597955513884e-02
3.107393046434481221e-01
3.495110854301039183e+00
2.459781261940960917e-01
3.159908586954657039e+00
3.389651953972311560e+00
2.685087298476886986e-01
1.524183217614591968e-01
1.722233734295599561e-01
3.634183035158116581e+00
3.238830986010114543e+00
1.280144350934335762e-01
3.712547948829396205e+00
1.124284560411936695e-01
1.727732402710415727e-01
3.386654901784552862e+00
3.978088360972904525e-01
1.740057839814355134e-01
3.296963178652113413e+00
3.272222814166482863e+00
3.504190509831047962e+00
9.706362980275429209e-02
3.165399477689149421e+00
3.603697716535947393e-02
3.217768351665093007e+00
4.493699944685687342e-01
3.278440019555482365e+00
6.178391176195347612e+00
3.757045384960903789e+00
6.153136696518096471e+00
1.335608522773696905e-01
1.643901309485116258e-01
3.384828223539969372e+00
4.691351626206810010e-01
1.732385341491990971e-01
3.490304103870762731e+00
3.227026294402982387e+00
7.062186453519814222e-02
8.352245877569686172e-02
1.048612639469652663e-01
3.419563959015214039e+00
4.036353526155593840e-01
4.123164740907391490e+00
3.302335904574114522e+00
3.532184855721020256e+00
3.136771995441499428e+00
3.125095237815642690e-01
1.797400130635651294e-02
3.156725068205723517e+00
1.122080173757211696e-02
3.737434133335426623e-02
3.450348301277799123e+00
3.705350310609198061e+00
3.463240795009753015e+00
3.672348220330889035e+00
1.772253297061112676e-01
4.728416775217638701e-01
3.263051607799809517e-01
3.531275779970727058e+00
1.371139469011737333e-01
3.222763567554025599e-01
3.349132663463208814e+00
2.573137184444647119e-01
3.158967965468960415e+00
3.781982296976828195e+00
3.402007705485964095e+00
4.123798877142093033e-02
6.117335782952224577e-01
3.738619923922499311e-01
2.622727432836313710e-03
4.654596532813286558e-01
8.820470223486864825e-02
1.199989968527859219e-02
3.723733813560272665e-01
2.933113429855183085e-01
3.513459135671297418e+00
1.661610871185601468e-01
3.441600301915656246e+00
1.377208523026780540e-01
3.648283911944183444e+00
1.659570079475827242e-01
3.390110379584413636e+00
3.088642110791191442e+00
3.595710714244752637e+00
3.291861733280960323e+00
3.280045218549496155e+00
1.522986800902543791e-01
7.669750304688705000e-02
1.511205840426796954e-01
3.294480132609699297e+00
3.506480285208141368e+00
1.184126623570591619e-03
6.213706340104437231e+00
3.433040425505232918e+00
3.227592402812824446e+00
4.132425709715263906e-01
3.261133985143430891e+00
3.236729014844435426e+00
3.730450517236185703e+00
3.161163087837174146e+00
2.171084760203285668e-01
3.393799997131552004e+00
3.605855165369511894e+00
4.425158334193071141e-01
3.174641427656602843e+00
4.519962105698027699e-01
5.294334782137752882e-01
3.426351728975227218e+00
3.021345199140981208e-01
3.285349661321674830e-01
6.954068699271331866e-01
2.976775878002939635e-01
3.707354984616443971e+00
3.229612098665285203e+00
1.048518926609744994e-01
3.418759199713718999e+00
3.623216236680022462e+00
1.060699076702405819e+00
4.786802279275477190e-01
3.332183051947907870e-01
1.114218279686838287e-01
1.062873692816239668e-01
1.308082183764724959e-01
2.159246519832151989e-01
4.394389781751044666e-01
2.759957079685904091e-02
3.392666113169674702e+00
1.681047181115431499e-01
2.371831241431578974e-01
3.499639931630589729e+00
3.271017214560430375e+00
5.080111346938451788e-01
3.160426315018582955e+00
2.169287503858541299e-01
3.084913167927609834e-01
3.293075966069054061e+00
3.560760402771848021e+00
1.041307560741913107e-01
5.313354867658048875e-01
3.297761030985526531e-01
7.737891222554083015e-03
4.753928219782110887e-01
1.047608854496928643e-01
1.053723548014154687e+00
3.596060479605469595e+00
