6.197019392852816111e+00
6.214136710642243600e+00
3.179310535733243626e+00
3.053533449416931944e+00
3.240615130725693405e+00
4.754321497254210271e-02
4.667661989914506648e-02
3.045694790831070975e+00
6.140990217797380524e+00
6.272799933786160409e+00
6.270473878794796008e+00
3.088525980763321854e+00
4.622407111425985704e-02
3.078441690913479079e+00
3.290361859017949087e+00
4.257626695284244533e-02
3.894523558628293358e-03
1.177734249838238156e-01
3.237678447159467510e+00
1.109725178729803474e-02
6.199640696836276277e+00
4.003442287073966099e-02
3.082209370605447418e+00
3.119757366308562041e+00
3.127751674140569094e+00
6.186745183934085901e+00
6.282139151190229143e+00
3.143237889937161356e+00
3.279372920257955570e+00
6.207023716721479900e+00
3.207690441968651385e+00
3.191955947168594321e+00
3.386450587957057223e-02
3.127834819982702186e+00
2.246681107252612719e-02
3.137248496651025675e+00
3.202691637373867195e+00
6.210216068965351610e+00
3.169068184066446747e+00
3.175880827755129587e+00
3.110620593657003496e+00
3.070947416632208160e-02
3.211674423244218701e+00
1.805245941589816994e-03
6.155102090183447672e+00
3.150109851279836448e+00
6.162200127890393730e+00
6.275676035415990839e+00
6.253561142993490307e+00
6.408447008913498166e-02
3.330592260272879912e-02
7.974089369028547480e-02
3.192775539962283915e+00
1.074623424357525892e-01
2.309114505059284284e-02
3.199226360651927337e+00
