5.996652968781312154e+00
6.135091467881942151e+00
5.388465872123823885e+00
2.934262005011298413e+00
4.890566618142671018e-01
3.184108044391415149e+00
5.635771195020097935e+00
2.885601433200747579e+00
3.435123397073553519e+00
5.633932376709864798e+00
3.200318564772622665e+00
3.245694539637611342e+00
2.561851525597802492e-02
1.735437902486687278e+00
3.036401476097275065e+00
1.357010440048995292e+00
3.107132464433867369e+00
2.755640483338673619e+00
3.343803857445443839e+00
3.648607386255584117e+00
1.618293937302652807e-01
1.440908932977770007e+00
2.768654487622001170e+00
1.948529299381576152e-01
1.806753431605585547e-01
3.589043816499803086e+00
1.570572850828213518e-01
3.613732844804410149e+00
3.143676066889618426e+00
5.286698316259474950e-02
3.776366122180562002e+00
3.185044305205401827e+00
3.121533944126127835e+00
3.050795186836587902e+00
2.247760905407716336e-01
5.243592313332641197e-01
6.172358072940326679e+00
2.674250702920822675e+00
3.017430026010963218e+00
3.281613970777584655e+00
1.698086724084575394e-01
6.229257004445848622e+00
3.926815629548485731e-02
3.622791406177078954e+00
6.275186031812758358e+00
6.229279217157561277e+00
1.656681889579374456e-01
1.294604341719818308e-01
2.424110257441519423e+00
2.995152315999824566e+00
5.922298913322201486e+00
3.478853088879674260e+00
4.717915699858181711e-01
3.215737991192582967e+00
6.194162329024045732e+00
2.797737385492759188e+00
2.588231418459642441e+00
3.763703377766432823e+00
3.584480923567255672e+00
3.322404117738926743e+00
4.244720226835433152e+00
5.845649139344452294e+00
1.519037946561589081e+00
2.944786590999505904e+00
1.308383265009354091e-01
4.277563178192707483e+00
6.128255630715415236e+00
4.941788526585426666e-01
2.705905603747666532e+00
2.712478577165029492e+00
1.647689775193938999e-01
6.019150904017443793e+00
3.337981290921447908e-01
3.190277700033263386e+00
3.593120177277597804e-02
4.093899940827512296e-01
5.772657594809182058e+00
1.994252867950180530e+00
3.027857384577018252e+00
6.237301250013466358e+00
3.110474993105064812e+00
3.470206090823623413e+00
2.963836005249547156e-01
3.537399998176653071e+00
2.916217508902043676e+00
1.339748599244927618e-02
4.614401798097844676e-02
2.138665081147195224e+00
3.328899602559779680e+00
6.154131299874379124e+00
3.203801189705053787e+00
4.443268598165275307e-01
2.189054089392243441e+00
3.666387861993669617e+00
2.873951854704756670e+00
3.594387953436708472e+00
6.136137751597580348e+00
3.975759636796361463e+00
6.001470117225004230e+00
2.802432569652651750e+00
2.412471929778796209e+00
3.225749757336409118e+00
2.931748087020828564e+00
3.100965818213467173e+00
7.711606991637154351e-02
5.859548739861054401e+00
3.235134376931767974e+00
2.812318483576888184e+00
4.816294309447428645e-01
3.213487264414048639e+00
6.218402466175049881e+00
6.001694261459192603e+00
5.340508716660927746e+00
5.745727547526712442e+00
4.071825157125410044e+00
3.886638558655306497e-01
1.403655036855155913e-01
3.493063503521497637e+00
3.281746079185836606e+00
3.084588372779627719e+00
2.367397635314389959e-01
3.073564654316818689e+00
4.278497162840935175e-01
5.997162848943617064e+00
3.021282082376707478e+00
5.781139796921223706e+00
1.986311041977565139e+00
3.617125514381037021e+00
3.503562315177667585e+00
3.336637128503511462e+00
2.687219958592379498e-02
3.224350960624178697e+00
3.261862478101150487e+00
2.439279567450398645e-01
3.296843136506382166e+00
3.005096214818536282e+00
2.931772613680863060e+00
3.330726265041761280e+00
6.198480611327852330e+00
3.402519945615132713e+00
5.964531387142713470e+00
5.080467275493454338e+00
5.004422158573319734e+00
6.092494167150071860e+00
3.191189570764151995e+00
6.062716661711959887e+00
2.966666759625738337e+00
1.365106580537648995e+00
2.801514128654694957e+00
2.960580341748624278e-01
5.604041689658465941e+00
3.345569663368834767e+00
3.203628492980925557e+00
1.761395199276300616e+00
6.044287793713778001e+00
5.910558286291752950e+00
2.712459501683142093e+00
6.130147587343444116e+00
3.411621922396093964e+00
6.034285132375785565e+00
1.991739492502730968e-01
3.325961514493606330e+00
2.182070436807848068e-01
1.441293819717444080e-01
5.810743406770441766e+00
4.207801200894380145e+00
3.776755535265614583e+00
3.394327217740865876e+00
3.511387443017490284e+00
6.243909661876386963e+00
3.348349578474795862e+00
3.088811077535780214e-02
1.035013375467244146e-01
3.018341356651440321e+00
3.216870270556839273e+00
2.504468793943956939e-01
6.092661919591662922e+00
7.397216749947901349e-01
4.863045793873077116e+00
2.707624383308584015e+00
3.378488588703376649e-01
3.581764578379051045e+00
3.112334206113658297e-01
3.165859796950961424e+00
4.610586197433264033e-02
3.323206462612816381e+00
4.573746963379079489e-01
4.009759133922301544e-01
1.356146901548456185e-01
2.646633019760749050e+00
3.175470891632222958e+00
6.111370132829783586e+00
3.442166438345033441e+00
1.292680503026801375e+00
6.129994471412132384e-01
5.929792334105364660e+00
3.651825317477495503e+00
4.363870418250996863e-01
5.591008768885671998e+00
6.244112083033051874e+00
8.272785573384382474e-01
1.036242122175615066e+00
2.546883150090998527e+00
3.086709044417808911e+00
3.059537985029052720e-01
2.902647238181579326e+00
1.807776823500049090e+00
3.306036612125097918e+00
3.018253263616884396e+00
5.950640474678770886e+00
3.020073520581703974e+00
4.093637575883704471e+00
3.490431863656652922e+00
5.745809027116656864e+00
2.924338983429876748e+00
2.675412657079483836e+00
5.352195345548246053e+00
6.148347432633826770e+00
6.188616959413977270e+00
3.688232176851137467e+00
2.088479326694098859e+00
2.516756641821011442e+00
5.717151156327780370e+00
9.350273978942880149e-02
6.128453611685081626e+00
6.279428871714550553e+00
3.402498380269392442e+00
3.797414599690966952e-01
2.007710161933715654e-01
3.975231217380752469e-01
3.232594975349961430e+00
2.942870595548896517e-02
2.983102625870664326e+00
3.476981881670660357e+00
2.840599185750676270e+00
3.310009241378203626e+00
3.225517906656754974e+00
2.358400229588895058e-01
2.554386655376454485e+00
5.768046836590052351e+00
3.486530548552323694e+00
2.917292712424526258e-01
2.023996321770411555e+00
4.212111762791344916e+00
3.113543252005797513e+00
3.440721587330088482e+00
2.881237291514032961e+00
4.554664618728025971e-01
2.516951288063083325e+00
2.118470656968085564e-01
3.799967969043656524e+00
3.288745919677268148e+00
3.154030621833811665e+00
2.961552671615727661e+00
3.401593225526106323e+00
3.558262460848730768e+00
6.185737135637218387e+00
4.348012492287693931e-01
6.083053115437671465e+00
6.846157003141968289e-01
6.241978854165203927e+00
2.111926089790692629e+00
3.737611774775544404e-01
2.816372407930018085e+00
5.781737819749238838e+00
7.682585584684886726e-02
6.115416486450236278e+00
3.525485989442870505e+00
3.830312484841080334e+00
2.474552077882009371e+00
3.052866480439895724e+00
3.082016702251564766e+00
7.029127316770455991e-02
6.056867021281810537e+00
6.209962497280081095e+00
3.711320174816108874e+00
6.065567876770366240e+00
3.349835183450075249e+00
4.028890924697535070e+00
3.323522149686510829e+00
3.114251346206266646e+00
3.917772043633078738e-01
6.201045339376854315e+00
2.805122553921819417e+00
5.659340658471940344e+00
4.931899163297302380e+00
7.560043185988973846e-02
4.977316994734266586e-01
3.447417849543619184e+00
1.489571364879680004e+00
3.459453574667442410e+00
2.879445002951143806e+00
8.635427540577467198e-02
2.818447644327122248e+00
2.643852449136247174e+00
2.620245643424318871e+00
1.269233126703667835e+00
2.882140617539732830e+00
5.957799192110442732e+00
3.275240919625233005e+00
2.850631880024984355e+00
2.449874653858898910e-01
4.294568356100313622e+00
3.385727590655633890e-01
2.948615179528850661e+00
3.360085269664992325e+00
2.613425985296885301e+00
5.852569253323842702e+00
5.975618361004016776e+00
3.531348060200919292e+00
3.059637533429388156e+00
3.659846799924906691e+00
2.900199044343054311e+00
5.585380539373403508e-01
3.047026621937320101e+00
6.085642285076673375e+00
3.372777001291495935e+00
2.657596823269088304e+00
2.999823927867765860e+00
1.872590909852085872e+00
4.179710564277975493e+00
6.240586448346881809e+00
2.417839130251735469e-01
2.650188225885017346e+00
1.047872922372761195e-02
2.191904315732102759e-01
9.020215065042407332e-01
3.129411859973913579e+00
6.030757558317567657e+00
2.769638703284705628e+00
3.028143752396708521e+00
3.544127381120127041e+00
2.950214318194717578e+00
5.823791090004938553e+00
5.881584709707119885e+00
9.701273683148983196e-01
5.824180551080608836e+00
2.692711978899218650e+00
5.860774357009553626e+00
3.475275050777781871e-02
5.616572622700211070e+00
3.353610285851281958e+00
2.896203435014157890e+00
3.177702817659039169e+00
5.149180011152481029e-01
6.141376476800296302e+00
2.161966100653955891e-01
3.693353902067926242e-01
3.059951223029457879e+00
3.882292378914584674e-01
2.909367581721198803e+00
3.112182872139285905e+00
5.666315819078000970e+00
6.197535503937849910e+00
6.247299981600406227e+00
2.779031844718602429e+00
3.434015821248877387e+00
3.261836298290518243e+00
5.575806870405749294e+00
1.977994463931764813e-02
8.181887422478695271e-02
3.712591408098113277e+00
5.230193999535259763e-01
2.654282203860645950e+00
5.584532097271925011e+00
3.222568825380427882e+00
2.464680909994783065e-01
4.057723982883416625e-01
2.827370977880029557e+00
3.262926275255715325e+00
2.968902006212900346e+00
3.176378465486145330e+00
1.089036257743316582e-01
4.299184666179435510e+00
1.568476440352455370e-01
3.547302404357424166e+00
3.236621655354795735e+00
6.004287400876094694e+00
1.212628078088116013e-01
5.165672369214675541e+00
4.044734502362743456e-01
2.860840858025269995e+00
9.494800704375236933e-01
1.315533133987258907e-01
3.410295913926589151e+00
3.647865397285954714e+00
2.711042331899719215e+00
5.693572291251896900e+00
1.094138442259975363e-01
2.863575905203674665e-01
4.161479664578919824e-01
3.005745114868432211e-01
2.307066783450508751e-01
5.796265945797756558e+00
3.578507447719076140e+00
3.259812935625674868e+00
3.144848925276619411e+00
2.813590630775735235e-01
3.486720914967790463e+00
4.072299493221294142e-01
3.035507604107841928e+00
6.016693165141113298e+00
2.636041883848633915e+00
3.156582169872173438e+00
5.467701277614182231e+00
4.416212230827198937e-02
6.351979859103238368e-01
5.856687134202502421e+00
5.962008854337845776e+00
2.980896669046508407e+00
6.047008428520314283e+00
3.315607682375244281e+00
6.003507578786916099e+00
3.688204592387052116e-01
2.625809234283806859e+00
3.183644214067172129e+00
1.443954501901600906e-03
3.388108253729278374e+00
8.496601467713773559e-01
5.969278092544456626e+00
4.795995137720439061e-01
3.415514170250460779e+00
3.464924701697434273e+00
6.240728305310170754e+00
5.909788100886189000e+00
5.785801059787253564e+00
4.193018352000237314e-01
3.484046280261416939e+00
4.428605769043088003e-01
3.188070891870552259e+00
1.476423422227668425e-02
2.851018767708211499e+00
3.149691353849249253e+00
1.030277101692576025e-01
4.428018477847594170e+00
6.222137016714071933e+00
2.873051129073040499e+00
6.137529189526624407e+00
3.616350573497207677e+00
2.795484280435545088e-02
1.587505305248271270e-02
3.155083817246982392e+00
3.484420349869104427e+00
2.382044514233996324e-01
4.046424517867080795e+00
2.993242611153306143e+00
2.856358222903686794e+00
2.614187174026980642e-01
3.505396697712562570e+00
5.743706297686671292e+00
2.796671015682399286e+00
5.953493539467345386e+00
2.618212335816267000e+00
1.696796910847169215e-01
1.980649907313399183e+00
6.183521316223867359e+00
1.091929554879065734e+00
2.726964378541929079e+00
2.111527653342392341e+00
6.149554944308448512e+00
2.919729383868862271e+00
3.529728741445048001e+00
4.338886966079350316e+00
9.906873721971010127e-02
2.465429575496330017e+00
2.904218263061231653e+00
6.106693842511930370e+00
2.696981530553507866e+00
2.919932301387696327e+00
5.972683865095412159e+00
6.094845726622821758e-02
2.913573034214962831e+00
6.071384089881448176e+00
6.206032909774165773e+00
2.998713803670348454e+00
2.716330749844786396e-02
5.698070271313007140e+00
4.311905140058343022e-01
3.010475433740410267e+00
3.373853144240314350e+00
2.362991407749817085e-01
2.621962953973664412e-01
1.879325207429914713e+00
6.190325456964522743e+00
3.542039291126457101e+00
5.933334178588665964e+00
5.873141769296033488e+00
2.625016857992854113e+00
5.845298515325900723e+00
7.212183087901280487e-03
2.790797307808766448e+00
7.397722261691086487e-02
3.437375366918665520e+00
5.885953600804690211e+00
6.160934385573249017e+00
3.227057952366884308e+00
7.764037437402748765e-02
5.877509713761298826e+00
2.166078269600291151e-01
2.984391516732038951e+00
2.913511979534895602e+00
3.725699323145995834e+00
2.616794551372478850e+00
1.296239738936996844e+00
3.520266659756920546e+00
4.063789323236903783e-01
2.992349102149752582e+00
6.079750950382234009e+00
5.759759009180754674e+00
6.201747775145612707e+00
1.865743270969915102e-01
3.158628802877821329e+00
6.034898595388504816e+00
3.654434622472919614e-01
1.284659433916601756e-01
3.004463050657975032e+00
3.432841833922772423e+00
1.721174341558644016e+00
5.815108406244334560e+00
5.985064616922223024e+00
6.198999789199461929e+00
3.581918772185304078e-01
3.081723482765688971e+00
6.248932566038959635e+00
2.474015428501054714e+00
3.260644172265976692e+00
2.983472764537623334e+00
3.348321756624116574e+00
3.218718553785727465e+00
3.300885459995143378e+00
3.242347979460006968e+00
2.582112961304801502e+00
6.145013582152152765e+00
4.731423281124520486e-01
3.689496737561150042e+00
1.124802506296518345e-01
2.820599634315016147e+00
1.837052247781869596e-01
2.053429878672268671e+00
7.569646765156292645e-01
3.070995475881808545e+00
3.061344946043632831e+00
2.110792510852164128e-01
2.916983271543422518e+00
2.797822572750170877e+00
3.265232636584244119e+00
3.045042222797547993e+00
8.765724867294082401e-01
6.005670687295399546e+00
5.768681507138808229e+00
3.177200335393656871e+00
4.049815490228070303e-01
5.691808225998961746e+00
6.876870464427682350e-01
2.968984906595593998e+00
2.527159292144247615e-01
2.984283417219081969e+00
4.024426687119841972e-02
5.327979161634111449e+00
1.075365153402429996e-01
3.697595365436939119e+00
3.462252421427457705e+00
3.139252899722791312e+00
3.661919726799830244e+00
3.327120354427691495e+00
5.949857500191100712e+00
6.144497292837094449e+00
6.161030018997315949e+00
9.160726514224393213e-03
1.617412154765389687e-01
3.125378228451637597e+00
9.282271451786598959e-01
3.468251173186864378e+00
5.969702983478271108e+00
5.794097735757681278e+00
6.443342958149855804e-02
1.488053493000762728e-02
3.387549899605282633e+00
6.212343209236074415e+00
4.500528492001123482e-01
3.641774148267558076e-01
6.022750015621035402e+00
5.810050306078544224e+00
5.879673901950440040e+00
3.491687490268731153e-01
5.242125400250230882e+00
5.990998312888265787e+00
4.295046799777750834e-01
2.857544151495403639e+00
5.972621491526254545e+00
1.995420187455522409e+00
1.876121913874513325e-01
1.989833651428469352e+00
6.138799839367109712e+00
5.796410118811543555e+00
4.415947502213484199e-01
4.331785389666436004e-01
3.035655859721309469e+00
2.896720923316124185e+00
6.175789303576671330e+00
2.899686763736852413e+00
3.446516477284191637e-01
2.775885766973765101e+00
2.587713192871646584e+00
2.988607442750023324e+00
3.333047060211669077e-02
2.981827967296254656e+00
3.340836961534805027e+00
3.073661032436817209e+00
3.516563096092369278e+00
2.861352256345512046e+00
3.314298050864785239e+00
2.997040414393993046e+00
2.770044943360495893e+00
3.586020078217082130e+00
1.914825332626080012e-01
6.279497682287960458e+00
3.430858401578717576e+00
4.164383109003175321e+00
3.242414135348347770e+00
3.007112878519983212e+00
2.044711427246880930e+00
3.545246949149870375e+00
1.354783827182998834e+00
3.450628922386080433e+00
7.017113047056255937e-02
2.915369765184159689e+00
4.288416486633863656e-01
2.837235414889057949e+00
3.463126427519803485e+00
2.810252370253294885e+00
5.668341202836160164e-01
1.866204913200348869e-01
5.338427167623649439e-02
3.572106594308117167e+00
4.681871950633720303e-01
2.234982568813705939e-01
5.768861802902726765e+00
2.612851329679955370e+00
6.659630510760194966e-02
5.581739842534503282e-01
3.718782379419941719e+00
5.708539746946783566e+00
4.200636879670618384e+00
3.717063992510389880e-01
6.152580429512447324e+00
2.662147869251789700e+00
3.208373814073134156e+00
4.817973834760437057e+00
6.178216870725989907e+00
3.187683110696511335e+00
9.224825196549417683e-01
3.087317663874586060e+00
3.218464610107957924e+00
5.738732635579310681e+00
2.971186842063588074e+00
3.086687710024030196e+00
6.009401131482150049e+00
2.730230940322933009e+00
5.897376455239893289e+00
3.112317115621507924e-01
3.619349695569695768e-02
2.113562015037402375e-01
3.337646875835673654e+00
3.621260495826902570e+00
3.048636498024869468e+00
3.243389045702159024e+00
3.247663797049931134e+00
3.053229046526382717e+00
6.079498595010676354e+00
3.252945446510402405e+00
2.761662892670422309e+00
6.184856187738986932e+00
3.374837036377435595e+00
3.314265115539569706e-01
5.741092048677259640e+00
5.906015644250047103e+00
5.950140602002875312e+00
1.979859499774626386e+00
5.959797911052824304e+00
3.264988286743047752e+00
1.915587146510020489e-01
3.056969707186709684e+00
6.174783837374853590e+00
6.117759194020138125e-01
3.263710162278464111e+00
3.816171697018326370e+00
3.107879849613006229e+00
2.903330172572893275e-01
3.358561758900037830e+00
2.938345327422574371e+00
5.943059445400017182e+00
6.075477960316952419e+00
1.974867976160346927e+00
3.306336258449626087e+00
6.047958359372167081e+00
3.318069875076474773e+00
2.526771551520162973e+00
1.052636649006359448e+00
3.226760741629334461e+00
6.019777136141961194e+00
1.614035611447448559e-01
3.412915531417731074e+00
2.887243510852144368e+00
6.232003625270827740e+00
3.456623318574202131e+00
6.149356434486669798e+00
3.273724850494531324e+00
3.210086364254891578e+00
5.975034058760584799e+00
3.740345259611601136e+00
5.712478301144052750e+00
4.976045981028462961e-01
6.156297209616546695e+00
6.260621834870576663e+00
1.262325049099644048e+00
3.266394207015736129e+00
1.275846881423561285e-01
3.281938206086422838e+00
2.921028931667962070e+00
3.027187914256273871e+00
3.026859689282424881e+00
6.121641494852752885e+00
6.168758644185402318e+00
3.659317797925254467e-01
6.218009521089129521e+00
3.196667822416294769e+00
2.825900845952020290e+00
2.117962061417031805e+00
5.094907023997613749e+00
3.858696672558821206e-01
3.440145641157279499e+00
5.403009309529380744e+00
5.910467341212893189e+00
2.812411438366538619e+00
3.154726622084830012e+00
3.069044372050029779e+00
6.346061527640500799e-02
6.083108160676559351e+00
5.749143397057565608e+00
3.198290204529129710e+00
2.396460298647603793e+00
2.812163676359510589e+00
2.963846271206783456e+00
5.190659846594279259e+00
2.615140498363430765e-01
3.567637324368277518e+00
3.032965954796992492e+00
3.476315419447956856e+00
6.217964551157599828e+00
6.226538730289519208e+00
3.209247196258914414e+00
3.864724889714636902e-01
3.552456570759801480e+00
3.095456068969681951e-01
2.840018201221866434e+00
5.360085236184630730e-02
3.457685943234544368e+00
3.058823365362272284e+00
5.562016949756738882e+00
3.815877615032981396e+00
3.322761469376104060e+00
3.407990464055004054e-01
1.960360258752189111e+00
2.786831432333364944e+00
3.089987541994005937e-01
2.708975332832110894e+00
1.545798996389251556e-01
6.272952066648436187e+00
3.387126872538814837e-01
3.700240343555449840e+00
4.344245181035191194e-01
2.824373594034760515e+00
3.413907750528842655e+00
1.456314976307581333e+00
5.925310600148442575e+00
2.701868091649686221e+00
3.174316121392578793e+00
6.156100608557579790e-02
5.745335266395528606e+00
2.083157543367022413e-01
3.206468970837576649e+00
2.869597974522989148e+00
5.958207592692836840e+00
9.784794430670729071e-02
9.007361458672704657e-01
3.248108028803571301e+00
3.225911061169277616e+00
6.147256786615479029e+00
1.804580194421774308e-01
2.971798384353043332e+00
2.877004111319870105e+00
2.220045986351088629e+00
7.807512850947517791e-02
5.592529651551316761e-01
2.394042767160797780e-01
2.844299198983783583e+00
3.426813486531827380e+00
5.863509000835861684e+00
5.966072373188325173e+00
5.787955495430558983e+00
6.889766711745366479e-01
2.111372820481705048e-01
6.115091802722567138e+00
6.077144489099637781e+00
3.208650287485049546e+00
5.970331866706125368e+00
4.942272743224641829e+00
6.034967195683393015e+00
1.399467035383494817e-01
2.538397354131255668e+00
3.669788286011069545e+00
3.707601504943639270e+00
5.200714959046806030e-01
3.174837146862095949e+00
5.872777760890919296e+00
5.863439437224400308e+00
6.014489494524283941e+00
1.153038474457844131e+00
3.304172151700157656e-02
4.048559758112908469e+00
2.295724999499597629e-01
2.633884649882716644e+00
1.871086347658987847e-01
2.053718518296619777e+00
2.721988469270179678e+00
6.102370802203147093e+00
5.835554624451454231e+00
3.838148115512524328e+00
7.123622982727795261e-02
3.436044229681527895e+00
6.225321351242129708e+00
6.141962858381049273e-01
3.170102784793513706e-01
5.985299024056082828e+00
6.042711593376232315e+00
5.466695534919139732e+00
1.214891332550607217e-01
2.955407050087160314e+00
2.853455929234272048e+00
2.866875449846865820e+00
3.142282449023362290e+00
3.787109039602988503e+00
5.598867579744442935e+00
6.150021372456720314e+00
3.309906568043331276e+00
3.136011373666548252e+00
2.826016205970987016e+00
3.849144262833320340e+00
2.849451100405580917e+00
3.399860672411755047e+00
3.702738074235348620e+00
3.757497045862812968e+00
4.408530981796374704e-01
6.154943710820866443e+00
2.891504272256767649e+00
3.063847698815422405e+00
3.043654653109548747e+00
2.937376000548795218e+00
6.175712928343038755e+00
6.012324036801565796e+00
3.567928573630688049e+00
6.158897522103124800e+00
4.186623356108029270e+00
2.706449026598164664e+00
9.050799678933785231e-01
5.822163591054618337e+00
2.827005899786840359e+00
3.494206620550343700e+00
4.357439680545610372e+00
2.652990523480085017e+00
3.978952266377717706e-01
4.411583714839061088e+00
2.685357147030089209e+00
3.009608076657855236e+00
3.011109177294748918e+00
3.546291777231466824e+00
2.976265231432208225e+00
2.613215675973442842e+00
3.482190061223057853e+00
2.908971777053878327e+00
2.903329819555970914e+00
5.873959394348808871e+00
1.166224624778067209e-01
3.190840252427435075e+00
3.488020157479560623e+00
4.011519770643445781e-02
2.971793702037857088e-01
2.677761274992199958e+00
5.929111028231687897e+00
3.257730517030076101e+00
4.011190316473900452e-01
2.713852007246970288e+00
3.212357251217994758e+00
6.025539022200646855e+00
2.472849791890752158e-02
3.652174235692655202e+00
3.029285205555588334e+00
6.076658309145962278e+00
2.688769707598439140e+00
2.652075539515692526e+00
1.846346533070153839e+00
3.126778876416203445e+00
6.001589724394172265e+00
3.337918681647494168e+00
1.073635589335779628e-01
5.947184310224550075e+00
2.979232790644402940e+00
3.260941890612038208e+00
3.114279893422683188e+00
3.537647570534950603e+00
5.711147020649605111e+00
3.770679619354389445e+00
1.288248554530206036e+00
3.440569849651382128e+00
3.381745961728185534e+00
5.900762811901692828e+00
4.868866815508923196e-01
3.545953475457380932e+00
2.669120886864106978e-02
3.119384737574790734e+00
2.798802744208522597e+00
5.975292170211197629e+00
2.704358091313231682e+00
4.977207608680274120e-01
3.574247951910933807e+00
6.129104718989836442e+00
3.186071915430879642e+00
6.131044409838629861e+00
2.988050133554409626e-01
3.453898840303040174e-01
5.788736231086225814e+00
3.516074969955688800e+00
1.208946276123299413e+00
9.617116925326740784e-02
3.824295119909777441e-01
4.972479919010837079e-01
2.990172562827581260e+00
6.078839566209559564e+00
3.546010486438170517e+00
5.311353449980771302e+00
3.964611585399424598e-01
3.337356540339918354e+00
2.987051341468216492e+00
3.393768262431812843e+00
5.985453152321177583e+00
5.147716709928999990e-01
1.526491723814800139e-01
6.191461148653452540e+00
3.278164836862330844e+00
3.637453919557877668e+00
3.257351814086092645e+00
2.790599981347519076e+00
6.193750826427105949e+00
3.641700113517131854e+00
6.273728280354490039e+00
5.350698611428654772e-01
4.078949526299084027e+00
1.256966023712656977e+00
2.781886324450638881e+00
2.900830901982409671e+00
3.698583248917167055e+00
3.258728966061802623e+00
3.623874234233511515e+00
3.125506792532135592e+00
2.715910240405108311e-01
5.822240279483544612e+00
5.764390279163670527e+00
3.388471206238492073e+00
3.552706841573645136e+00
2.653634649527887746e+00
2.993773921762709733e+00
1.424391420329662594e+00
2.879987211880205678e+00
6.044612937089866023e-01
3.076947447030356386e+00
2.969928799410816112e+00
2.677953272121079920e+00
2.710190334426528125e+00
2.899175463430601951e+00
2.529919228466660286e+00
3.508260366057498914e+00
3.138682468813875914e+00
1.615551904205787537e-01
3.288013252485960436e+00
2.994226708287307304e+00
3.043133401469759747e+00
4.318649469120813933e+00
3.194017993195643612e-01
3.013758079410067126e-01
7.260277051523189584e-02
1.591964060995536556e-01
4.510482624064742652e+00
5.656581925252105236e+00
5.013854675076025558e+00
5.761222344136974982e+00
5.869000352820592070e+00
3.274418623461556876e-01
2.977339183509890574e+00
5.685967464623473688e-01
3.388743996777641598e+00
3.267069122027130845e+00
3.659322229362203416e+00
3.456459379989468061e+00
5.794232655242531393e+00
2.600818454298220672e+00
6.142401655496641411e+00
2.904046225697889838e+00
5.902080735604464223e+00
6.079301164621121245e+00
3.254260068158394859e+00
4.082477575304181983e-01
6.038114016130485595e+00
3.286470074189708157e+00
2.941896621272107382e+00
5.399111519568648987e-01
2.563077051579433885e+00
5.856356646876150762e+00
2.952187180521043786e+00
6.128144109474753520e+00
6.106700965574368922e+00
4.008797944637976229e-01
1.134685821763241620e-01
3.785312825085249244e+00
2.198192417526456666e-01
6.171460785421110984e+00
2.820584523804697596e+00
3.781048120858727657e-01
3.277814886428480179e+00
3.009116619638106727e+00
4.593551938789723010e+00
4.743433955970814964e-01
2.680484330931065529e-01
5.768997294647313367e+00
5.380747592077881336e-01
2.940481925701952548e+00
3.522135977745335822e+00
3.115979814055542363e+00
3.297237308281758317e+00
3.429943366340424404e-01
4.307203512896350617e+00
1.057978478892422913e-01
3.266711126692733558e+00
3.253899865687081672e+00
