4.201871453600275709e+04
4.217269938671650743e+04
4.221042597375261539e+04
4.221369946325459750e+04
4.229844497792872426e+04
4.275085269819803216e+04
4.345136813524246099e+04
4.375598277147837507e+04
4.401079107269428641e+04
4.414901271764584817e+04
4.426473960155799432e+04
4.448814510879162117e+04
4.450076715206211520e+04
4.450394310784979461e+04
4.485565192244936043e+04
4.531758752891833137e+04
4.540217675688977761e+04
4.543054395428452699e+04
4.549978901283894083e+04
4.552463909746667923e+04
4.556247400867054967e+04
4.579839746843613102e+04
4.580450008945388981e+04
4.617502426398463285e+04
4.682860563565834309e+04
4.687557206444833719e+04
4.687890436476812465e+04
4.687890460002125474e+04
4.708311595993510127e+04
4.711139166287793341e+04
4.766394033184799628e+04
4.778051392638459220e+04
4.786229691023366468e+04
4.800035800144888344e+04
4.810098857938430592e+04
4.838049496935251955e+04
4.983807144253126899e+04
5.005191795162326889e+04
5.005499710967476130e+04
5.014279635288682039e+04
5.026211854346728069e+04
5.046034324682886654e+04
5.060784969260262733e+04
5.094411180615761259e+04
5.104447716115840740e+04
5.121089371818596555e+04
5.138390792548059108e+04
5.146879875013851415e+04
5.193677780882726074e+04
5.202491643929463316e+04
5.224472566136877140e+04
5.272534840605828504e+04
5.288549457699462073e+04
5.299242684315776569e+04
5.330353772197936632e+04
5.338821778969109437e+04
5.407932985477137845e+04
5.413597245129998191e+04
5.449392977082744619e+04
5.501239565874958498e+04
5.523551184655373072e+04
5.532329009856929042e+04
5.549623704503008776e+04
5.558109938165153289e+04
5.565645268775217119e+04
5.607443015584035311e+04
5.611521028295896394e+04
5.617172569874615874e+04
5.621875417878678854e+04
5.623156278292882780e+04
5.630054695256689592e+04
5.634439106721338612e+04
5.678105048509466724e+04
5.809754846207751689e+04
5.830162520099707763e+04
5.869134250411327957e+04
5.889241952533402946e+04
5.918444733720835211e+04
5.930054973293585499e+04
5.934137543321769772e+04
5.936661014770367910e+04
5.980649095793349989e+04
6.001691245507468557e+04
6.008927838057582994e+04
6.024934210519507178e+04
6.036567303877906670e+04
6.047249578211170592e+04
6.085278425416797836e+04
6.110417027901901020e+04
6.125165303567472438e+04
6.162855318342708779e+04
6.176737604712807661e+04
6.182017040450654167e+04
6.200237843329984753e+04
6.202755968284606934e+04
6.203688315424261236e+04
6.220981339123721409e+04
6.248322337799527304e+04
6.251139088987892319e+04
6.300161943023539061e+04
6.327796065859327791e+04
6.329666456437006127e+04
6.362970147430168436e+04
6.404126849784795195e+04
6.426452345780310134e+04
6.431504324548209115e+04
6.437758327147259115e+04
6.466016016273585410e+04
6.482356633892707032e+04
6.495879384060679877e+04
6.514718969610052591e+04
6.538916447226835589e+04
6.539534891884980607e+04
6.611170253568759654e+04
6.620900515155283210e+04
6.680288251312414650e+04
6.690335824563777715e+04
6.704788525141711580e+04
6.709190248722581600e+04
6.710445137644014903e+04
6.732106921056285501e+04
6.732121054289388121e+04
6.757246305987659434e+04
6.788042152874279418e+04
6.806885580092076270e+04
6.823867874413551181e+04
6.876633594886909123e+04
6.886691121210629353e+04
6.941673132660027477e+04
6.947643367056488933e+04
6.952344349249482912e+04
6.967731512176677643e+04
7.008582018029595201e+04
7.018921378144351183e+04
7.048801548494931194e+04
7.054445041191288328e+04
7.072351908202668710e+04
7.073600361758319195e+04
7.076750497353766696e+04
7.083645262658646971e+04
7.099989048797587748e+04
7.106607039421012450e+04
7.109423689043601917e+04
7.141796174407252693e+04
7.163453801728699182e+04
7.174773274561249127e+04
7.177903172745420306e+04
7.203670763776609965e+04
7.219106727848411538e+04
7.241046333734013024e+04
7.251124423628099612e+04
7.258025462085688196e+04
7.259591721625413629e+04
7.262419617564194778e+04
7.335930284711928107e+04
7.412904227748801350e+04
7.425462839128360793e+04
7.435838647120560927e+04
7.476683878660251503e+04
7.479814704484427057e+04
7.502748646415675466e+04
7.510603716187168902e+04
7.518768701602857618e+04
7.539199202918764786e+04
7.589456804562962498e+04
7.593520421954640187e+04
7.597931395367630466e+04
7.606142622360211681e+04
7.626533268236737058e+04
7.673656997183094791e+04
7.687799768297596893e+04
7.698472021614429832e+04
7.709790923417771410e+04
7.749682672206762072e+04
7.750295520817035867e+04
7.757470636441689567e+04
7.779218765977286967e+04
7.781744656506864703e+04
7.802782388057271601e+04
7.820694773240645009e+04
7.846127703458719770e+04
7.857742515753902262e+04
7.890412325751179014e+04
7.937233207913479418e+04
7.972722994829344680e+04
7.984335327812240575e+04
7.987144015037477948e+04
8.064795352285662375e+04
8.081740191505970142e+04
8.104977249652439787e+04
8.108145777898622327e+04
8.113178168021723104e+04
8.142998937650815060e+04
8.147411106086849759e+04
8.193910930697219737e+04
8.196732600309049303e+04
8.206771458179701585e+04
8.207079421308707970e+04
8.240068562433129409e+04
8.242599592333802138e+04
8.253590457214399066e+04
8.268974045163040864e+04
8.274337362705619307e+04
8.333054182764502184e+04
8.337745829484729620e+04
8.364810794394153345e+04
8.383018953386496287e+04
8.387422161817578308e+04
8.405345927226738422e+04
8.428887694599866518e+04
8.435175661412099726e+04
8.475056185655400623e+04
8.494230647529989074e+04
8.499261499172670301e+04
8.534453720690420596e+04
8.545474247938123881e+04
8.555187041224351560e+04
8.567759426318375336e+04
8.594154714153736131e+04
8.601374855957418913e+04
8.649747350882911996e+04
8.703783858316426631e+04
8.712880580977273348e+04
8.713217928823726834e+04
8.722937366834354179e+04
8.746483872646256350e+04
8.772599673059904308e+04
8.787040429401930305e+04
8.817510384602035629e+04
8.835739874146362126e+04
8.854896556540095480e+04
8.876262858520331793e+04
8.884422449015871098e+04
8.887281067039699701e+04
8.889447903501808469e+04
8.890389266776612203e+04
8.929351591708844353e+04
9.020804073252777744e+04
9.022657256864316878e+04
9.022681632601564343e+04
9.082963289409498975e+04
9.109983767061277467e+04
9.143287668082299933e+04
9.153657591315658647e+04
9.159315621572601958e+04
9.172206680397724267e+04
9.186946020845269959e+04
9.188545864190747670e+04
9.195141851737182878e+04
9.199517820606062014e+04
9.224655583258881234e+04
9.275240619929481181e+04
9.306074461584392702e+04
9.311372874692917685e+04
9.318291036869889649e+04
9.326459304221633647e+04
9.343092330190633947e+04
9.382365560443566937e+04
9.389909814620486577e+04
9.400899354336819670e+04
9.449274175449060567e+04
9.458388872705612448e+04
9.469380686550564133e+04
9.473794178552743688e+04
9.504567439041181933e+04
9.505845514027774334e+04
9.527829526701688883e+04
9.550760240546992281e+04
9.563958611928878236e+04
9.600387894409925502e+04
9.617047625292651355e+04
9.624272056719173270e+04
9.629610585705806443e+04
9.653814103089389391e+04
9.686157969626868726e+04
9.746780868690363423e+04
9.755901426527218428e+04
9.773188223531680705e+04
9.785425883033708669e+04
9.799872430331906071e+04
9.800513535195573058e+04
9.808682133312005317e+04
9.821245138363320439e+04
9.823762750472896732e+04
9.831943435038461757e+04
9.847008403654815629e+04
9.884710683387174504e+04
9.902944980757412850e+04
9.925832497828789928e+04
