5.739796038571775227e+00
3.235674764559419714e+00
2.379817447122555052e+00
6.081076207810916401e+00
2.721541211767416257e+00
2.549752380427086962e+00
9.966279371083857086e-01
3.483820220068558626e+00
1.321124313795998262e+00
3.582747473479265921e+00
6.157159275989343428e+00
2.686254709273271146e+00
3.577577628594589498e+00
1.026854760381048948e+00
6.007230897308794226e+00
3.221927369281040399e+00
5.871997186416720638e+00
3.588832240106249571e+00
3.816828283691982904e+00
2.955834074023591995e+00
6.176116925833539995e+00
2.755337105386196583e+00
2.581080977903269513e+00
1.791870150754064639e-01
3.650690816658375581e+00
2.593061753401180169e+00
6.263985791248892099e+00
5.267368768782340283e+00
6.132125668891390546e+00
4.287652036444526971e+00
6.115176193932548188e+00
3.577227581921228250e+00
5.472410146316754265e+00
1.201023376182419611e+00
2.976836027671801332e+00
3.151422325633184585e+00
3.108137009043531407e+00
2.512697614904524812e+00
7.980582281618353591e-03
3.241711388456586462e+00
3.699270724259442034e+00
6.580675128306481270e-01
6.249275796206028133e+00
2.400865897231682311e+00
4.941740322911556405e-01
2.563922259632136047e+00
3.674377070970294312e+00
3.573287371488675035e+00
3.170512840132133192e+00
6.154146579267354866e+00
1.991092544930097574e-01
3.173310266512466171e+00
6.281959606106106264e+00
5.809610004904307345e+00
5.697217465586007279e+00
3.951869352110442435e+00
4.912877985729963370e+00
3.308610844913552285e+00
3.330429593803081900e+00
3.659524200766384183e-01
3.090467216269836115e+00
3.811337909487328091e+00
6.000579535454818370e+00
5.856391184268765926e+00
5.253835698805978893e+00
2.629228682278402118e+00
2.422363790669848527e+00
5.502980523590181861e+00
2.644740719398029682e+00
3.603273609191894877e+00
3.344711892002841580e+00
3.472859321163383584e+00
3.314551658452103311e+00
2.748260915353398559e+00
2.832039705307245470e+00
4.685046941497930106e-01
3.578980796643868700e+00
4.111066692856297777e-01
5.616319165813536074e+00
3.244269296368557320e+00
3.245625287851723328e-01
5.335730378508095839e+00
5.696085964700607462e+00
6.582989158014100894e-01
3.587591666231119802e+00
5.109753145223059789e+00
3.288730689381232253e+00
3.959336054237638791e-01
3.616814376155375044e+00
3.480986488789895361e+00
5.881832347515022263e+00
1.085048946382798363e-01
3.474602157727836982e+00
9.932121602831784912e-01
2.298586221794344908e+00
6.067887100846341752e+00
3.218357689296851731e+00
5.827867356634811813e+00
3.842712186297205790e-01
2.401556333967903356e+00
5.938893290823571647e+00
5.708772310194568433e+00
6.022715304787475077e+00
4.318317145997596640e+00
3.769453254010670662e-01
1.009491801815443068e-01
3.832118718855170414e+00
6.276217666545264251e+00
6.118331084337803816e+00
3.107891926918647130e+00
2.955313632644390509e+00
3.567044492252676946e+00
1.342352532240198570e-02
1.767419961270633166e-01
2.712014519009343871e+00
3.064497017924132649e+00
3.818116939421685174e-01
2.667057932823489352e+00
2.722074153908444316e+00
2.442029563758318034e+00
3.401523996252564075e+00
6.149393367901744512e+00
8.353255186389674236e-02
2.395321614883670236e+00
4.225407679061348176e+00
1.833568347641204355e+00
2.560228141641538002e+00
5.985230316490628866e+00
3.644324699321792593e+00
3.046567102690069362e+00
5.638307612369068522e+00
2.462415427000834711e-01
6.234981483967906968e+00
2.965466763049505516e+00
6.126686813065184367e+00
5.490754747242334588e-01
1.908292067816859117e-01
6.237905294439350712e+00
6.195450004189268611e+00
1.223705688597007679e+00
7.956986153198926104e-01
3.507778543311218300e+00
4.202529637944380170e+00
3.664944056270037720e+00
5.883671827942691834e+00
2.948941293616321957e+00
7.239309957218011959e-01
5.891339213997319746e+00
3.183017097568523468e+00
2.859761856136366021e+00
6.180869703710094143e+00
3.035854687053365808e+00
2.735743279826458263e+00
6.018835047468563459e+00
4.051867404205765411e+00
3.403918881933549301e+00
3.886299377874678385e+00
2.679030454465085143e+00
6.132246238308937336e+00
5.521689782938921098e-01
2.688312241160389249e+00
2.009749074528400570e+00
6.211846635032024722e+00
5.485757837991727115e+00
5.660023913461671441e-01
4.558967329358225129e+00
3.193592758807355381e-01
2.715918280193427847e+00
2.687014088479330098e+00
6.181878699301741165e+00
9.005091217204110876e-01
2.868074642857898482e+00
3.500384017905886935e+00
3.229942646455342015e+00
2.792276828247111098e+00
3.662766097085565775e-01
5.627908928643087449e+00
6.262438966024973297e+00
9.778562537771762209e-02
2.730659561094256560e+00
8.256064108185441341e-01
2.558462805942433249e+00
3.573267460574733434e+00
2.429485788389499135e+00
5.956773327280018293e-02
5.716978860982827371e+00
2.899233613291016809e-01
6.068133174803030272e+00
3.847303318078139966e+00
8.767568218114973888e-02
5.981016436247848844e+00
4.687174266447300397e-01
3.444117536259675205e+00
3.250267380797211558e+00
6.141635327344204143e+00
3.103508312387312174e+00
4.045867037843514424e+00
5.217549808382763388e+00
3.795886002399768699e-01
2.682772187730549263e+00
3.769715410762209729e+00
5.699067690016626386e+00
3.639431233413098710e+00
4.377475498578611735e+00
3.542517959214031009e+00
3.741911127616013744e+00
3.406586601403560621e-01
4.174547669217467671e+00
5.641191321599052344e+00
3.071217694038757884e+00
3.341038888101721227e+00
5.878421589821797966e+00
3.348804164199613354e+00
2.764045402095405279e-02
2.501732251680593322e+00
3.511769714477750881e+00
3.301309378124699379e+00
7.686840374787564656e-01
5.667289670631078025e+00
3.165797875642013537e+00
6.211781333482285561e+00
5.399647481435252416e-01
2.706185838922124276e+00
1.677251301934461480e-01
9.769990294915942286e-02
3.140345664814688575e+00
3.510641665595166216e+00
3.345107944569775782e+00
5.140093862100549416e+00
5.643941766253988135e-01
5.662164881875000333e+00
2.312791704922403824e+00
3.581418776152389682e-02
5.312074163194296261e+00
5.401077952381662328e+00
2.489716630121641572e+00
3.025249167278431628e+00
5.370969454792351883e+00
6.235693417317932585e+00
6.221346340585725443e+00
3.310609861801268039e+00
5.863928576882365462e+00
6.125493230224016372e+00
4.049161264950271288e+00
3.527742248028786776e-01
1.158347036513021067e-01
5.319290120630078889e+00
2.844065024426662092e+00
8.635656764528079066e-01
3.612997450827855062e+00
2.575219883193298642e+00
3.811978407329874585e+00
2.503475145813474967e+00
3.582371972865324494e+00
3.895384451120975200e+00
8.421258170290002454e-02
5.551139918153026542e+00
5.348069763000580679e+00
2.529689915372060227e+00
5.934990746060051947e+00
5.874394025625392146e+00
2.646061520492040131e-01
2.776670973362556083e+00
3.397910195558452529e+00
2.731894519707438462e+00
2.585140800451654286e+00
3.154521129341674168e-01
6.175710437321484392e-01
3.505509310725514638e+00
3.420749288349050232e+00
6.069441704890117251e+00
3.593004888763950078e+00
6.236818311120451597e+00
1.003835679484978982e-01
2.387807808215100636e+00
6.232955348524370720e+00
4.219819136603099707e+00
3.894603869717890632e+00
3.396534161519973338e+00
6.136396297740972727e+00
5.646517730103717270e+00
5.739927939555045100e+00
3.330094716460408222e+00
6.071520078062206949e-01
4.266793990516291046e-01
3.170645759143511100e-01
5.971750849985767218e+00
2.221164927375873788e+00
3.635324794091140177e+00
6.018032195027473108e+00
2.550903925877975098e+00
2.452051612795663971e+00
5.950200216357856675e+00
5.292721624841306038e+00
3.396933001253380269e+00
2.659572503661635778e+00
3.267872039178563170e+00
5.518993873433387876e+00
2.560449585555417684e-01
5.529964854720304857e+00
3.109170571277573458e+00
3.233830179491981482e+00
2.286685088010088407e+00
5.686287125065213388e+00
4.936501177312202060e+00
3.457119133181770110e+00
2.958870566361540000e-01
1.092506519956536692e+00
3.053569911021227767e-01
3.080023320212561089e+00
9.766759597979302043e-02
1.366426875584068057e-01
9.753772620311380592e-01
2.765009808489928389e+00
5.578749802197883412e+00
3.523461312498163522e+00
2.962691578921123892e+00
3.596420186973148247e-01
3.316248781603967188e+00
3.141492443806690460e+00
5.377609512041274797e+00
6.165113152658435069e+00
3.363522871031065620e+00
5.265354517737463880e-01
2.701724735968866753e-01
2.202899774831870161e+00
6.132185847209747465e+00
2.386476687793610552e+00
3.419325943447503846e+00
5.918521223744171778e+00
6.222762644830609702e+00
2.855730076368004688e+00
6.238995404309683579e+00
2.885630678457808074e+00
3.533998116615251206e+00
2.753073949272021537e+00
2.504789171630406486e+00
5.506179470674844367e+00
7.115694696259353691e-01
2.295186231410291100e+00
2.659675467480290934e+00
2.261754949423085748e+00
3.562105487410342164e+00
9.489264550072462612e-01
9.314131311296236504e-01
2.089196753679004814e+00
2.799803780858518110e+00
6.737961589758469927e-01
4.278744967552803757e+00
2.868518665124668132e+00
6.008427214029175900e+00
3.735375868787834008e+00
3.631691555579806163e+00
9.627360290494948458e-01
6.072766272013552680e+00
5.811015321688579149e+00
5.579472084492209660e+00
2.624685331784917253e-01
2.962133441290085045e+00
3.124906727237188875e+00
3.975571210662458554e+00
2.350280814104294791e+00
5.378189936154790018e+00
2.921919974481127724e+00
5.472893397176108010e+00
1.432911435991002236e-01
2.232806514515495167e+00
5.971340918651684149e+00
3.266158732038377366e+00
6.275388630826817860e+00
2.461706778590290412e+00
5.936670115543073223e+00
6.175594788550640146e-01
2.985812009177664095e+00
5.682251429925102570e-01
3.345916577446168105e+00
5.982838533674822656e+00
3.519650532427760936e+00
2.442617615363992911e+00
3.606589513466865071e+00
4.333727145416148119e+00
3.272628038914326964e+00
1.477916650868209558e-01
3.788269578255373915e+00
7.430915174845580395e-01
5.873558488097991415e+00
2.222037823341565854e+00
5.395196186713526743e+00
2.831745841862719715e+00
5.765855685651821716e+00
2.531051150510030823e+00
6.049486756015667765e+00
2.872726749654027856e+00
4.011482943464983464e-01
9.239663585662327705e-02
3.529905355879705553e+00
4.108658845857171116e+00
6.611211569175310387e-01
3.837887455735312869e+00
3.626627449045962237e+00
3.942217241950970674e+00
2.484960527875990977e+00
3.030814928423311017e+00
2.425709947371501585e+00
3.575536777953246315e+00
2.862770426902265797e+00
5.802483829433789708e+00
5.030264369295167626e-02
3.091275447160910517e-01
3.628228440305690583e+00
2.387292819322183846e+00
5.667048814240779109e+00
2.319533038802312319e+00
3.003083947560376998e+00
5.672718555500040338e+00
6.412320448443864507e-02
4.808353885252024895e+00
2.945381315853346393e+00
6.237721594129908453e+00
2.969497007206044259e+00
3.243558669055261134e+00
2.351512735607570903e+00
2.064283500025183571e-01
3.764242349338516647e+00
4.759405898914081945e-01
3.018246463681009573e+00
4.175120316427040734e+00
3.512068166338991659e+00
5.444977861305879685e+00
3.841124922223286831e+00
3.188036452234328522e+00
2.941599108164901111e+00
3.432781810570219250e+00
2.671810767732651470e+00
3.231347650364284618e-01
3.795861352653638221e+00
5.239169403342863518e+00
4.069979681364898738e+00
2.448676217530966426e+00
5.247169604551515931e-03
2.385741544856010421e+00
6.275598842650317977e+00
5.685001516390208565e+00
3.886711472481977125e+00
5.509192498313105091e+00
3.865942145901748006e+00
6.237525252124207498e+00
3.807564839741104379e+00
4.899732193359298549e-01
5.626678666602707324e+00
2.705854488755740306e+00
3.013421297532481447e+00
3.422845993903777639e+00
5.329884073708207382e+00
4.180061671976709192e+00
5.975351922136127314e+00
5.386994380513243641e+00
2.762714322608914586e-01
1.110860076232619065e+00
5.207510599846060018e+00
6.054823088296636513e+00
5.894460626540507064e+00
3.148438551663602425e+00
6.155375380647726047e+00
1.373836496695624021e+00
3.520305908492005642e+00
3.285507405332737108e+00
3.841771137147091508e+00
5.924563764094017415e-01
6.061539501201025359e-01
2.441749878492728953e+00
3.568747633578297496e-01
3.598739162523337143e+00
3.646362323521287863e+00
3.300931878858648361e-02
3.686671077055081014e+00
5.656833447993399488e+00
3.990387756068713543e+00
6.090671469802870774e+00
2.846693693815083748e+00
3.356586205376942189e+00
2.993950159208004891e+00
2.365977208686416589e+00
3.439998501386625662e+00
3.392722577395019812e+00
6.095191891338160417e+00
5.381260372793157387e+00
5.820660698130936339e+00
2.940057075533751174e+00
9.293136955065932625e-01
5.898879713236162559e+00
3.474163874824547804e+00
2.843856452065821827e+00
3.762146837244543462e+00
6.019206239456956098e+00
3.384068804250709661e+00
3.149515064113444396e+00
4.180914887372324529e-01
3.282959431714751020e+00
5.777447378055455829e+00
3.038519806833072323e+00
9.414097297179324642e-02
5.358742137484284740e-01
5.545013315496959194e+00
3.557241758986151581e-01
5.894439860028853673e+00
6.118223621990559025e+00
4.808794437985355330e-01
3.142131494374389433e+00
2.450377845831098966e+00
4.225681577168202807e+00
2.579464307865805495e+00
5.817953474689012694e+00
5.823031380679644542e+00
2.584009436495172451e+00
2.437425675780325207e+00
1.043247717652349138e-01
4.050503731993792655e+00
5.994278133342241688e+00
5.618518462331621777e+00
4.592296457033029355e-01
2.568081079278449863e+00
1.839515302975769373e-03
2.214932755175865964e+00
5.409030075278309369e-02
3.443317920983176350e+00
1.445922976038716001e-01
3.612019390986418443e-01
3.210594717757132344e+00
5.718668445739012896e+00
5.458372762695162805e-01
3.759597724999991897e+00
7.782292795248224593e-01
3.230591025342874900e+00
3.792240204774145695e+00
3.097879295195411942e+00
5.663340276723360489e+00
5.576498857537188769e-01
3.005115529709435407e+00
5.507505701090771311e+00
3.878418069855428030e+00
3.958185653264280290e+00
3.111022972791985808e+00
3.328944445173071642e+00
6.834796954933040070e-01
1.021242386003009983e+00
1.175374935609973193e+00
8.867968601956235375e-01
7.286873511765818989e-01
6.139327355237327311e-01
8.996218937822675343e-01
2.880110194957929082e+00
5.442467282784512861e+00
3.560186342305939888e-01
5.454224285764531999e+00
2.694898146851834042e+00
2.868002960586302663e+00
3.061091781864675454e-01
5.421258329057486947e+00
5.256599623338935601e+00
6.252796991362700396e+00
6.142775969974323402e-01
5.689833695132328728e+00
5.921357815626002719e+00
3.366454907888879688e+00
7.013595243616137509e-01
9.956443667090653094e-01
1.235386537013383190e-01
5.978365503080269150e+00
5.942995372184029179e+00
5.889483640790587060e+00
2.526323565948615624e+00
5.541148955301622436e-02
3.303853239881107129e+00
2.614839987466957894e+00
6.091762009029899616e+00
3.831609492632033209e+00
3.144753150786748108e+00
3.845068181977275401e+00
4.267089846030245326e+00
2.638289109160993462e+00
2.403566939476391440e-01
5.164206816952500390e+00
1.750172201861133203e-01
3.147399382620136521e+00
3.259423076321994017e+00
1.510992391300760573e-01
2.430126492904669533e+00
5.033039108849877152e-01
3.558166604672877043e+00
3.131913351005991331e+00
4.113649511327182040e-01
3.931554873028225927e+00
6.032343069402422486e+00
2.785528686035867452e+00
5.741189144421809942e-02
1.166526092631578138e+00
3.484453155242562161e+00
6.036433938543218858e+00
1.101112285254949086e+00
2.059830430315727767e-01
3.063157283416963139e+00
3.187032767555649571e+00
4.274087017370277408e+00
2.903168697971707957e+00
6.030568687063194488e+00
4.071624653841681152e+00
6.226118533571565195e+00
3.538178435641960107e+00
2.914307719123065965e+00
3.097010332814861044e+00
3.632117899772424607e-02
3.985610693945780270e+00
5.591321359487992027e+00
3.629751387782050642e+00
6.037306427394618424e+00
2.234965636896809826e+00
1.946870779761979975e-01
3.126549469699483552e+00
2.574460302685395163e+00
3.783213649409169932e+00
3.675253410743344773e+00
1.208859945465867725e+00
6.052770186661128093e+00
2.371165329541426559e+00
3.229557398686388581e+00
5.618431036847155724e+00
5.752746082034697395e+00
1.490355692147332434e+00
3.334435010682312850e-01
2.789420462865265904e+00
5.913103563676536112e+00
5.447454214784713145e+00
1.875737301621640540e-01
2.860199651459993220e+00
3.511946225277263522e+00
5.678176385162949202e+00
4.194772625318371695e+00
3.439797447582371603e+00
3.421759403881964090e+00
6.159946746305720922e+00
3.595424576293112295e+00
1.310157965252948031e+00
9.236043470281103396e-01
1.002651247408927304e+00
6.812345214229296175e-01
6.104524415071978183e+00
1.189624837173042238e-01
2.397014815419105105e+00
2.622178812358377797e+00
5.710848652981511009e+00
3.020567833680665615e+00
4.014358526033745989e+00
4.076996086522512996e-01
5.964100581029725845e+00
9.230177061051136889e-02
5.349261562376632639e+00
2.724299123780539844e+00
5.094464705348336508e+00
4.299557192642438963e+00
6.182217118479208295e+00
6.122025122299064037e-01
3.469049695410156176e+00
3.037685367125824598e+00
5.862820760910345541e+00
2.355745931367458468e+00
7.807876536073763418e-01
6.195915604459763415e+00
3.341867284375723557e+00
3.036864386263850690e+00
2.989776474812572360e+00
2.911501758845211896e+00
3.465885023556538158e+00
5.945177579094718112e+00
5.091715602439478516e+00
1.557418459356583185e-01
3.002620394441919416e+00
3.458747955310172983e-01
3.500427415634057127e+00
2.881130540153996833e+00
3.983645632150533800e+00
5.741455037865669908e+00
5.540715305556702219e+00
2.889171438131526770e+00
5.138947062566614932e+00
2.649181998646213287e+00
5.837402966829422724e+00
5.120319908850632373e-01
3.567564099219168838e+00
3.420156112543693894e+00
5.398143437778017528e+00
3.044814659654605293e+00
2.528713037040866141e+00
6.751375786505562360e-01
3.974678333079026515e+00
1.082949668407337640e+00
3.084850473561438378e+00
7.923419740679378265e-01
3.392442309093340214e+00
7.149835936685917659e-01
2.163210074977818920e+00
2.457500503144416371e+00
3.118804411366149054e+00
2.168377801953347728e+00
3.120990485123940061e-01
7.501200986996252595e-01
6.078185836323250157e+00
6.168001483261058127e+00
2.159964338557927022e-01
3.985387790613415859e+00
3.220535046714516625e-01
5.997374120814846776e+00
5.413281351120993179e+00
5.797348732152315165e+00
5.506861199351710923e+00
2.815898668561032991e+00
2.698296713231016497e+00
5.822497155612573749e+00
5.200034127739293410e+00
3.203762560489082034e+00
3.898249095688967714e+00
6.834983559964058486e-02
3.547025162353428129e+00
3.248836686359588555e+00
6.221204200246610583e+00
2.898226174884399597e+00
3.079478854617718753e+00
3.260874955544785792e+00
2.107596939044569240e-01
8.039819817143580849e-01
3.413050036745964633e+00
3.642335896167111287e+00
2.687219588192135689e-01
2.583338906192537365e+00
2.066581764801576071e+00
2.810293778250297692e+00
4.981936265228839034e-01
1.533147944712354160e-01
2.813815320837939282e+00
5.836654781220921961e+00
2.173051363009228965e+00
3.829515467134726237e+00
2.203343542857894022e-01
2.211384783537731380e+00
3.046665292762774868e+00
9.468428608706602745e-02
1.059885524363494369e+00
6.130760623201624071e+00
2.327595675526552554e-01
3.837924511195915045e+00
2.569561199133474361e-01
3.069939853012812137e+00
3.163182101486071929e+00
5.344209917702400503e-01
2.969849184962463085e+00
4.106829413062342837e+00
3.678303085501966052e+00
2.967760229900193281e+00
4.317444571633402006e+00
4.042073681308131938e+00
2.956023064292971014e+00
2.745813406961033820e+00
1.832601500273298711e-01
4.448131857597068972e+00
1.069567600087566461e-01
2.614874507059042230e+00
5.994788934742153685e+00
2.496893527254599121e+00
2.912339829803840985e+00
3.747018912446073102e+00
2.913784535416539256e-01
5.482100516961899928e+00
7.353917388576078906e-01
2.381730711172231452e+00
2.776783893288943261e+00
6.057217032261831946e+00
5.521242349814912131e-01
3.065120488314065028e+00
7.980412113165655796e-01
2.594399767498948961e+00
6.160267183804229774e+00
9.651883596861665637e-02
3.050470769030312113e+00
3.732822376623090577e-02
5.717040343366385002e+00
2.913195174294997969e+00
6.059630125181648452e+00
3.144979922111176052e+00
2.810077547144011589e+00
2.856588568244944781e+00
5.507391220091427897e+00
3.342446295458962879e+00
3.441132971771288851e+00
2.938056443257416106e+00
1.321108569266158383e-01
2.337837359825059025e+00
3.118817233928659505e+00
6.054456553306138744e+00
2.704635875937505318e+00
3.259002988790200561e+00
5.744535810713557566e+00
6.796959331849663499e-01
5.464421217651050711e+00
2.828282771896077463e+00
5.695599396045004426e+00
5.969757638463761396e+00
3.326881833566183388e+00
3.756191764486423779e+00
3.723850926433108555e+00
3.114707800500603696e+00
6.220515054003449507e+00
6.126387757615688656e+00
6.175193794436154349e+00
4.230883988437099674e-01
4.010105850431628483e+00
3.009442254916578463e+00
5.856624011887042514e+00
3.269673228598946935e+00
5.722060310965936480e+00
1.962403090378003867e+00
2.468715988721612575e-01
3.758841367448624737e+00
5.594063022951722530e+00
3.638419539419494697e+00
4.014457050356696755e-01
3.230554357988665970e+00
3.009525267646779412e+00
6.151005348415239382e-01
