3.035299630222922929e+00
2.096906242186591385e+00
2.060764428362489298e-01
2.512697614904524812e+00
6.168856971734911099e+00
3.170512840132133192e+00
3.147547261425806653e+00
2.024048368076734050e-01
5.233377547353931902e+00
5.530697446415096863e+00
3.970037514190920547e-01
5.605241120071120520e+00
3.256387842479249173e+00
3.965345980611800769e-01
6.055210990036584917e+00
3.350708151738459151e+00
3.006885614762879300e+00
6.269205438157783306e+00
3.107891926918647130e+00
6.499538045543431508e-01
3.055017869356660754e+00
1.342352532240198570e-02
4.160015817348536871e+00
5.638307612369068522e+00
5.896336582621550804e+00
3.183017097568523468e+00
5.208657761502664130e-01
3.373138366524820242e+00
5.325587475676215377e+00
1.298241061419531661e-01
3.229942646455342015e+00
5.199979772764770303e+00
5.909611677046086697e+00
5.990732497904502907e+00
3.489995797633227426e+00
3.357844388391335144e+00
3.055112187832534687e+00
3.150390072566594313e+00
3.186876308777350175e+00
3.073116142394766825e+00
3.140345664814688575e+00
2.805242756143080385e+00
4.801616232882111035e-03
6.253914809232824723e+00
3.096447737234456099e+00
1.622061485861721053e-01
6.232955348524370720e+00
2.519593803434140966e+00
4.108224409117738674e+00
1.277274173231930376e-01
3.155878035867416997e+00
2.917816012708655649e+00
6.191717158042727931e+00
2.603281569910933513e-01
2.896700801148796245e+00
3.373491585989974340e+00
2.990190673254360831e+00
6.229691020290495374e+00
5.977215138662451466e+00
2.992384534604475732e+00
1.908228381616794422e-02
2.857297639758591856e+00
5.146034527575451989e+00
3.089570643012230278e+00
6.031925613627493021e+00
3.100348787309592069e+00
2.461706778590290412e+00
3.091383569988970237e+00
2.847369388317588346e+00
3.475085565839734159e+00
3.272628038914326964e+00
2.199450286156476864e-01
9.239663585662327705e-02
3.105023210283583524e+00
2.791471568656554325e+00
5.802483829433789708e+00
5.030264369295167626e-02
3.295188614236536750e+00
5.896037649521829849e+00
7.842031238924604963e-01
3.243558669055261134e+00
5.896183694842051182e+00
3.380117014936828923e+00
3.560999605629589837e+00
2.762714322608914586e-01
6.059455150140927060e+00
3.990387756068713543e+00
3.222810762099946658e+00
3.047307273632412716e+00
2.112324755302097401e-02
3.246039051689713517e+00
3.097306833613558297e+00
4.397858649833878530e+00
4.812522450119729456e-01
5.409030075278309369e-02
3.443561679801270259e+00
3.230591025342874900e+00
1.249905464008641331e+00
6.043550410313514476e+00
6.185463827429671824e+00
3.523818412949438539e+00
3.111210426398606899e+00
3.996353469906360090e+00
3.315715307994565819e+00
3.330805896251789022e+00
6.266271343247858283e+00
5.691002363238460759e+00
8.631290120506207586e-01
2.287872252790634775e-02
3.560552373180819075e+00
3.326779985128986539e+00
5.741189144421809942e-02
5.530091169778614812e+00
6.222196242155746404e+00
3.124881076143886105e+00
2.416091308918737468e-01
7.133997826287341582e-01
6.052770186661128093e+00
3.674262809605579605e-01
2.940606735768156454e+00
2.789420462865265904e+00
2.876635591976693718e+00
1.122020947975315153e-01
3.306762753860198245e+00
2.943634387289570498e+00
2.806689617208391496e+00
1.658334498644080668e-01
2.874670083246897434e-01
6.034980534845452382e+00
6.229451591127713073e+00
3.045670659770358668e+00
6.424610308615967824e-01
5.043351978869175412e+00
3.695279618295899127e+00
2.908265372446841468e+00
2.263165509955015864e+00
5.398143437778017528e+00
3.098871613858165119e+00
3.134337413196426780e+00
2.407364329602799558e+00
3.211298617627264207e+00
1.705030712771176127e-01
2.721931140925399006e+00
6.271014444348864458e+00
3.732523629616991911e+00
3.043314270948464184e+00
3.203762560489082034e+00
2.939343274739812273e+00
1.884772414416801212e+00
3.141600715968188240e+00
3.355357532821294342e+00
6.268895060675973241e+00
3.069939853012812137e+00
2.517321107137625802e+00
2.959981671415157223e+00
3.086460634380941315e+00
3.207821986641157253e+00
6.160267183804229774e+00
6.258280458415676151e+00
3.356017920412440958e+00
3.222483729740879710e+00
3.400669253722576002e+00
3.002915647787233411e+00
2.310034187370405334e+00
2.638567881436415519e-02
6.574521118496434724e-01
6.100852649074177236e+00
1.921634913407643808e-02
3.065766742029822467e+00
6.141109330757927864e-01
6.266587684156114335e+00
5.129865886780322626e+00
2.969013378726415908e+00
6.128893500757087054e+00
5.536227358218326344e-02
3.260300235218444698e+00
6.244369339986647560e+00
3.137643639804238660e+00
2.589162295710309536e+00
2.325615358153640955e-01
3.981678546995937040e-02
9.478954891334012700e-02
6.207551510241259507e+00
3.313541499882575181e+00
6.351460731607971866e-02
4.130386419294815425e+00
5.906928617589876751e+00
3.143666690165133559e+00
5.288329352404304018e-01
6.232111480535458270e+00
2.810533758848769992e+00
6.126342981362363105e+00
7.917532685175814322e-01
3.123370799620637683e+00
3.070567909537516016e+00
3.071647453453891785e+00
6.188129002470070361e+00
6.028954698134917578e+00
6.006178528022267926e+00
6.073438893626160962e+00
3.584142456067908711e+00
6.213424976287925006e+00
6.123144945307096521e+00
3.660977666331234559e+00
6.069395410906075483e+00
6.115626881572062246e+00
2.632412407223640116e+00
1.122818821058615413e-01
3.523705411326716330e-02
5.835266474680622650e-02
6.232596175234810687e+00
4.212946179213730602e+00
6.266541126220460001e+00
3.080500070919654831e+00
4.654689425745459630e-01
6.233545256652121225e+00
2.930477468918134321e+00
6.029044348772146122e+00
5.645600797158714101e+00
6.210237669954551620e+00
2.324029980768216319e-02
6.036647226375599473e+00
6.005463695172878147e+00
3.507112876446790040e+00
2.079041545108850642e-03
4.140369683946921953e+00
6.134382158914938543e+00
6.220805663149270970e+00
5.296996113885221291e+00
6.158252178637155794e+00
6.201227215059489595e+00
3.133862211254751173e+00
5.647720797370659795e+00
3.141200763894566705e+00
1.175511724922486678e-01
6.225905230561586734e+00
6.200946568053986141e+00
5.778144623188239848e+00
4.059517005580985938e-01
1.811889456691488931e-01
7.369322332212391302e-02
5.313483784043022240e+00
3.109342545341576169e+00
5.529913453227010223e+00
5.162122097232924034e-02
3.590927929682344200e+00
2.778592469778551788e+00
3.077504247635822310e+00
6.207430105004121401e-01
5.101498235325848896e+00
3.080401702298594557e+00
3.377205630493200772e+00
3.411103819694623951e+00
3.086909506963493754e+00
3.430842248006570117e+00
5.844485921872021095e+00
3.640768814521777585e-02
5.278888172720208161e+00
4.219030608468166577e+00
6.173911205655286949e+00
3.179888362182893502e+00
1.221186991223675022e-01
3.948222710605755026e+00
1.740566863063222058e-01
5.279220399751238801e-02
3.157216674313680471e+00
5.116338497756316883e+00
5.865977499959498687e+00
7.183466149174932980e-02
2.461362991600282157e+00
2.966217454329886039e+00
3.630442787509615243e+00
6.225583534338213099e+00
2.254485132730529529e+00
6.052729190943750837e-02
3.145546771648973561e+00
5.855445985059660075e+00
6.247321003267913397e+00
3.198057834827352508e+00
2.813279937294417721e+00
3.094285993837878834e+00
5.832129092789841707e+00
3.741932121351553064e+00
2.605340807043177165e-02
3.375203715675105798e+00
3.420163857325270840e+00
3.294762171191599975e+00
2.949395497190252513e-01
1.472027885357576338e-01
2.918354698726339791e+00
5.860462320847972251e+00
3.222660142122784066e+00
2.817333812620148592e-02
1.739202709068763397e-01
1.767139133804036533e-01
3.652498531132970072e+00
3.238589860507552487e+00
2.518276956930442623e+00
3.289711003974105097e-02
3.090078278577649940e+00
1.039360051229891724e-01
1.336936461479325544e-01
5.194223570224920650e-02
3.476857756160327995e+00
1.756188917053336240e-01
5.924538353861386497e+00
6.253614132667706826e+00
2.047410880728165239e+00
6.201290007930609249e+00
3.075967504706156319e+00
3.200405164475029096e+00
3.067262569584222831e+00
6.155090858700994261e+00
3.368269848060528204e+00
3.032538865482919732e+00
3.080285188734265489e+00
3.160649362670596929e+00
3.196982806450172632e+00
3.619901134246703123e+00
5.710997595811207361e+00
2.485515952928970762e+00
2.634087094137029794e-01
3.096693686386828404e+00
5.733288426982973363e+00
3.592394851731810945e+00
3.037200907734330713e+00
1.607342863804603894e-01
6.181649372025724176e+00
1.201931940413203392e-02
5.491498849258213966e+00
2.819561001218062302e+00
3.366539588827421881e+00
3.134755134822647449e+00
3.127492048727894769e+00
8.632241537916485186e-02
5.456855211647848591e-02
1.674757297106310716e-02
3.126973829245166314e+00
3.081565173928069612e+00
3.053375392060033278e+00
6.209015765374935825e+00
3.398009777406322485e+00
5.843610955040560384e+00
3.170444586387468178e+00
3.182084660739548099e-02
6.261944999864013539e+00
6.258118721834570408e+00
2.822454150302732501e+00
8.192025119847556880e-02
2.873989876740459692e+00
6.241814743148040634e+00
6.224984038998520930e+00
1.794653290001448909e-01
5.964347983051574431e+00
3.386018523900204968e-01
3.102745687127523411e+00
3.132166565718080165e+00
3.119638408463991652e+00
5.346992836576717423e+00
6.090839896308835932e+00
3.107858057702920007e+00
3.115059558242158744e+00
2.715207139639105094e+00
7.456564846675917124e-02
4.482180290099151421e-01
3.187865859222846154e+00
3.123074990404305140e+00
2.984334821447063746e+00
3.132942480494108395e+00
6.208373865449246409e+00
3.022505099490558678e+00
3.759571910732553590e+00
6.239220267090516359e+00
6.264515099237122797e+00
3.402369411357852869e-02
5.903631175503704753e+00
3.526188117941586597e-02
4.114445769887339566e+00
3.050839621706444404e+00
4.507908046587665751e+00
4.072836050093954441e+00
3.876635160137880121e-01
2.683503191925048270e+00
2.636243837439621984e+00
2.882104911608251996e+00
3.382313648400518957e+00
3.088777688775572017e+00
2.559316238309158109e+00
1.380326679202639184e-01
3.282923527140930275e+00
3.053561566175545750e+00
1.799774603426840258e-02
3.011003637004236566e+00
3.326726222929764276e+00
6.164160541023896656e+00
6.116317939982046425e+00
2.803734149396888142e+00
3.223247292070787751e+00
6.229153837317056741e+00
6.237384719665257649e+00
3.218020528470184161e+00
3.085840778288883257e+00
5.693013448622984640e+00
3.144504020396617250e+00
3.053900829955082941e+00
6.015645554699318609e+00
3.102550403405707868e+00
3.826897952445406759e+00
6.042012021824483270e+00
6.187177736586335186e+00
3.122330359964564650e-02
2.497625131000944521e-01
2.860054001994669193e+00
6.060539829338061679e+00
4.500702428076628792e+00
3.090254383684438722e+00
3.025803929504803591e+00
5.452038206541402587e+00
1.324369934148563743e-01
8.080026783678562197e-02
3.209107981924468334e+00
5.430494790105349523e+00
7.449849101247707495e-02
3.280167059534313978e+00
6.695561910996090660e-01
6.821942100909694773e-01
3.068682902217197750e+00
3.483134452015988813e+00
5.047838579779266865e-01
3.137019924597659326e+00
6.261722587584856115e+00
3.373625707313529176e+00
3.227285685494365453e+00
6.566600022898114730e-01
3.548242833874041935e+00
3.143884037901848671e+00
2.621044391780117166e+00
5.295197582622783727e+00
6.086396506935422224e+00
2.222490801160468266e+00
4.169913858894069847e+00
2.002397740064523646e+00
3.186893586786816002e+00
3.185569196992837249e+00
6.145113848205596696e-02
5.598757334659048013e+00
3.086511024625878008e+00
2.875840370079473018e+00
2.980889200114916093e+00
3.025877052493960662e+00
3.065405094933169039e+00
2.943462661125380464e+00
5.835548186482107269e+00
2.623816036609127877e-01
1.698522656095271088e+00
4.353809529593277716e-01
3.184896064272670912e+00
5.866621287405273222e+00
2.951526010518371379e+00
5.695449781419775093e+00
3.262093964783424838e+00
6.013280750908478467e+00
3.199190491069195730e+00
5.614130527562508632e-01
4.026184846748925850e+00
5.136802821615532366e+00
5.841784772998380504e+00
6.237758395942762490e+00
3.247026235380332082e+00
2.902701741001926905e+00
2.967501248380330026e+00
2.665966445322219158e+00
1.148984861876847674e+00
3.269584727775921351e+00
3.301892341724744995e+00
6.186835445317441895e+00
5.822228723385798332e+00
3.311773486558749369e+00
6.192420942413477292e+00
5.438573340543612744e+00
3.105917908038783537e+00
3.118031074895363020e+00
4.761761155371146970e-02
6.131529666607292484e+00
5.998004603975047644e+00
3.136026274420963489e+00
2.754929986358973792e-01
2.424153927275042975e+00
3.284995644333406517e+00
3.476892371166762530e+00
7.724974171757992281e-02
3.203864743241545909e+00
6.236697471957683092e+00
5.853375607424887050e+00
2.924765083277812039e+00
6.084981193435403668e+00
6.155899961831323708e-02
3.562128927127020006e+00
5.171338406717666203e+00
2.561761879048418677e-02
3.940516143437882590e+00
5.895569386121756850e+00
2.229649933191737432e-01
5.556358938723107599e+00
4.374408035147681062e-01
3.133338099244042496e+00
1.038999758875860380e-01
5.723380869246071256e+00
2.431494176910575788e-02
3.078624685431350372e+00
5.420619164193354322e-01
1.200003647149827657e-02
3.059226859822217648e+00
3.401773703394248116e+00
6.115184561675938824e+00
5.457229933680615375e+00
3.017740961534499888e+00
6.159029132334829626e+00
3.209107267023185273e+00
3.274405885342183353e+00
3.425297024747031571e+00
3.157228108247331022e+00
3.275244578311856003e+00
6.248743690467698286e+00
3.161773430780371541e+00
6.017202804089173185e+00
6.260408185051836938e+00
6.524738635668825282e-02
1.123207863141487906e+00
8.078184588169534663e-02
3.129107255957691791e+00
3.248723458242039897e-01
4.336178962070391663e-01
3.047058770820925133e+00
6.216831593255136568e+00
3.155123316756288432e+00
2.884530044469151733e+00
2.517870081850411168e+00
7.603958211043604365e-01
3.753622900617813229e+00
2.984195083326653730e+00
3.076256177147470794e+00
3.590644690697367025e+00
2.616308080660537883e+00
3.440064533160160920e+00
6.058520515986373312e+00
1.764297788366917530e-01
1.273278434986480079e-02
5.933568539349778348e-01
3.128174555163859338e+00
3.637067308490884443e+00
5.483590422428392230e+00
5.706432613159833522e+00
1.874757911296015322e+00
2.196199778137497560e-01
6.254792372141693590e+00
3.477165486289869989e+00
5.623741531335632260e+00
6.211896937022302723e+00
3.118900954748838217e+00
2.932498164181730260e+00
1.969372805748292876e-02
3.169442533939836437e+00
2.764971215438762897e+00
1.002381350764785850e+00
5.840811985910342230e+00
7.727184325645453100e-03
6.228383429810065763e+00
2.789257526822559896e+00
2.494668712603207439e+00
6.212425085975660011e+00
3.632096917892823740e+00
3.083671973122086740e+00
2.015059636770430984e-01
2.185996275415718060e-01
5.473082699300135801e-02
6.187206111667961750e+00
2.766265326398098523e-02
6.190079445229415001e+00
2.986512359155518936e+00
3.181149665119590964e+00
6.245633889934950389e+00
4.722316289617936036e-01
3.315910355620971472e+00
2.556912303520093133e+00
6.004426990243736384e+00
6.268466016934937102e+00
1.307458652460880444e+00
2.949464217834631086e+00
1.014194763268307042e+00
2.558558490489787118e+00
3.523875101241507934e+00
3.777470048330826558e-01
2.848784533525616780e-02
3.262000567309826238e+00
4.089414732345467485e+00
3.071255923595877846e+00
6.003646209704996295e+00
6.201391918792893421e+00
6.152147587490986780e+00
3.176741169033192591e-02
3.133951139508710071e+00
6.185067594752524656e+00
1.079299891885007412e+00
3.129972407058694728e+00
3.148477253499464723e+00
5.042041854066283690e-01
6.234682542709421682e+00
6.176388172971108759e+00
6.218509336742570781e+00
2.836862897048419541e+00
5.881896277078773494e+00
2.771797406043674528e-02
3.090524813477721011e+00
3.193959706711126501e+00
6.141711317349653143e+00
6.219748444557424705e+00
2.613946704043542013e+00
3.160357576884607056e+00
2.030839919444957786e+00
3.181437961015888050e+00
3.776934579175325268e+00
3.630495386176278316e+00
3.010302542360108191e+00
2.803762485044522634e+00
3.969012385805299914e+00
9.011827663873361871e-02
4.033483577279000087e+00
6.027662379162059381e+00
1.561294527996182069e-01
3.736793615194642371e+00
2.788902138748802884e+00
3.463074222033384331e+00
7.343585718945888630e-02
3.214753858608133896e+00
5.198453463389185458e-01
1.793371415096274291e-01
1.182075456529645407e-01
3.488599942587548242e+00
3.238403090455818756e+00
3.404511400363155360e+00
3.764571167447158473e+00
8.044838264400056005e-02
5.857298711484084208e+00
6.668951831319063217e-01
3.175017257551367322e+00
3.158660313421762567e+00
2.456690357319672557e+00
3.028100003761828418e+00
1.025326633497414264e-01
6.181848413091827865e+00
6.232622889223449647e+00
3.289294436702604685e+00
2.862393047381317501e-02
2.241958128143991757e+00
3.511856669671573172e+00
2.673412792567027907e+00
3.375564418568899328e-02
6.002339073396989022e+00
6.168339256597903386e+00
6.245676501709162665e+00
5.762774147149215764e+00
2.302878248684194773e-01
3.081539908070617173e+00
3.224925914101184787e+00
3.215152123049534794e+00
3.171367594602571671e+00
3.710201664437491331e-01
6.261348947162630907e+00
1.383811885185934898e-01
1.559526424050972082e-02
6.123444663842846580e+00
5.425933757984232386e+00
1.134024119124021013e+00
3.075198445343758635e+00
3.228028651097268664e+00
2.934648013024997226e+00
6.157574450058646676e+00
3.147219567555993081e+00
5.493807988174737034e-01
3.202035170864625968e+00
6.086222658718789091e+00
6.084073822489230565e+00
1.635269533613268322e-01
5.487452117023394749e-04
5.471827437482801315e-01
2.390869828250430373e-02
5.076872624124391109e-01
3.138499010302233216e+00
2.947571256638916282e+00
3.056484892130043818e+00
3.178849291640844399e+00
2.754820122870782484e-01
7.736008211355738240e-02
5.010654204973548076e-01
4.981687171255089197e-02
1.757933892937515452e-01
3.101964202349726918e+00
4.174661100785925782e-01
3.105644148617592748e+00
3.031420536419417999e-01
1.194181606497082271e-01
6.247171473246240225e+00
3.591336132620050137e+00
3.621702115575075709e+00
3.303692457979884978e+00
3.362156251174610588e-01
3.279623335727023914e+00
3.270592451278666601e+00
7.149683777463167189e-03
1.993166388612920059e+00
3.249903685872766346e+00
6.223278038876351559e+00
5.267109345459886072e-02
6.173412923928154328e+00
3.862802763562839914e+00
2.538414112268476686e+00
1.768016935648191179e-01
6.154574051814378777e+00
3.752035533355829955e+00
6.134678118010903347e+00
3.193275355246598224e+00
2.165640429449524618e-01
5.816504520284730972e+00
3.976945564041521664e+00
3.129055781458326635e+00
6.555246943187142961e-02
3.026481028994886913e+00
3.200732288533146175e+00
4.845574036390516426e-01
6.089804862738255054e+00
4.035716805512230110e+00
3.142383697773787787e+00
3.183701740262080193e+00
6.195370624392957382e+00
4.885437504601597425e-01
1.744846941795969997e-01
3.056145258872781767e+00
7.133961781978186423e-01
2.160560764034762826e+00
3.404104551695475323e+00
5.790212197352182955e+00
2.373645573653099916e+00
3.435555040212896927e+00
3.637996881869298704e-02
3.175909457929762425e+00
3.172484500799598095e+00
5.969239289524857384e+00
6.126333560391131527e+00
2.939322130545917844e+00
5.021169415159221217e-02
3.542011363450399131e+00
1.707278651456576313e-01
2.778036634211098033e+00
3.174313548839329258e+00
6.032203598217691365e+00
1.377699730795498567e-01
3.142524225558013029e+00
2.301858709429730254e+00
6.243649766763063269e+00
3.538773507806567409e+00
6.216396440406789736e+00
2.950376338591276237e+00
6.195613388943272071e+00
2.956843154009852981e+00
4.057509157551251633e+00
3.432454234727856601e+00
5.966512797731958528e+00
6.709766041903009182e-02
1.576704314419430375e-02
5.731950941479396988e+00
3.182564420007423678e+00
2.187403541507109139e-01
3.400259305413719346e+00
4.648272010729215253e-02
3.109492731886419392e+00
3.167357402499938246e+00
4.321635768902609698e-02
2.801231400685274764e+00
6.213001040907123240e+00
5.962585851501387424e+00
6.217684263864143190e+00
4.969306844635923426e-03
2.874391370217921349e-02
3.607581380206539734e+00
3.104079931783388702e+00
6.249180106063697338e+00
3.452341400261936144e+00
6.261509288676883500e+00
3.129898138782067463e+00
1.546759966486135340e-01
6.259256305080604932e+00
2.861874319600858030e+00
2.127020660242102679e+00
6.120630734174433485e+00
2.472510980499215805e+00
2.963932599211247521e+00
3.736288988699882907e-01
3.641490430402072320e-01
6.537728164730083336e-03
5.730743176841457398e-02
6.225234923702444689e+00
3.125703260047231424e+00
2.942597072613956755e+00
1.323550340191061991e-01
2.899124281299883421e+00
4.029478438055562606e+00
3.117199202408322378e+00
3.091673026782558509e+00
1.412148881059493988e-01
3.854074231930887606e+00
5.397799557441373963e-02
2.983935143270628032e+00
6.726474222569578387e-02
3.160091282120617961e+00
3.031725541268144752e+00
5.665327513618223065e+00
6.053143357746556319e+00
2.213417776949150095e+00
3.190201248572869019e+00
5.928172738140496278e+00
6.225975025761336212e+00
2.332001559396566392e+00
5.855833750737183152e+00
3.224897354051137199e-02
5.493972647606426563e-02
5.656469039440743529e+00
2.866177232888098558e+00
2.866066806004155865e+00
3.135019133792688706e+00
3.301581402033143320e+00
6.029186104566001347e+00
6.266993189988731672e+00
3.046246332211978824e+00
3.270065689126425923e+00
1.484950705646994606e-01
5.780730660660644560e+00
3.085895586489890263e+00
3.264410752397409965e+00
3.360176058469612315e+00
2.763256426093363416e+00
8.580671882342016943e-02
2.324258871229289980e+00
2.825508154675915762e+00
1.187232199814189926e-01
7.941613188689800040e-01
3.015741812168322156e+00
3.226941600673598032e+00
8.805171704638539154e-01
2.125760785647159423e+00
6.162132685420139921e+00
6.027711207936619076e+00
2.817884838472608067e+00
6.081024756391968822e+00
3.217520875276996151e+00
3.542888165496876240e+00
2.857134008865990893e+00
1.967574902848596707e-01
5.984645989359513862e+00
1.660823168647098669e-01
6.085110347211291071e+00
5.980682483091996460e+00
6.236866719564872596e+00
6.186543028947291134e+00
9.871734393020474840e-01
2.564425740103715157e-01
4.232824179888439176e-02
2.909729866408248711e+00
3.107956945947726979e+00
3.264285016144775398e+00
3.432066479403772519e-02
6.373673736629186237e-01
3.123620619456815461e+00
3.215269610061326944e+00
5.214633995378648024e-02
6.141243938973374838e+00
4.043880554683383366e-01
3.925852139445609623e+00
5.664886174734832025e+00
3.613460680899862609e+00
3.125287841541748435e+00
1.669822728481307195e-01
4.131127892090042053e+00
3.578042823690779528e+00
5.920725525691963753e+00
2.698846896224921466e+00
3.053615176270746190e+00
5.743123460758155829e+00
3.327880290104673122e+00
1.978756753720674055e-01
2.524656506205360529e-01
6.233094134996967739e+00
3.113615813188843617e+00
3.182935411987251939e+00
2.988086494008257432e-02
5.278173276598394636e+00
1.465997067472741833e-01
3.039145183365853597e+00
2.772837341643437981e+00
1.795406312331024878e-01
3.108116290924613168e+00
4.474103020644477624e-01
3.196401233370821160e+00
3.275762229747655851e+00
3.324021213134216168e+00
6.228762309632926986e+00
6.226769473465552096e+00
3.476300595440037000e+00
2.359693220310198569e+00
3.241816167526017978e+00
3.327803491266429603e+00
5.565688374411337236e-02
1.074291991980572902e+00
3.047638371907460453e+00
3.246214964600312669e+00
2.997325704889512110e+00
6.118335792881332225e+00
3.270305567264010449e+00
1.927505681731020104e+00
1.765844641481493227e-01
5.918020126181417595e+00
3.189662740935943930e+00
5.639538185193906372e+00
1.599642854966987215e-01
2.710332831529449038e+00
2.000128792487878115e+00
2.352054587049394740e-01
6.077266986557972928e+00
3.472371899049569777e+00
3.469002575828525892e+00
5.116275911729672998e-02
3.655408990651167755e-01
3.067911721488790988e+00
3.124847584249451415e+00
3.017814273596123087e+00
2.909441087143719074e+00
4.395812862998248249e+00
1.779970886437354238e-01
5.714745828443057007e+00
6.207217961199376077e+00
3.016345985752337810e+00
3.222300911775846544e+00
2.918646130045580378e+00
5.996706903852647486e+00
4.941582577389674213e+00
3.076923298505839455e+00
5.964626753545864801e+00
5.793178089609284598e+00
3.295157632568233907e+00
3.054979670381285928e+00
3.068973793325483257e+00
3.412860415940684788e+00
6.026509192135065973e+00
8.385066282789210845e-02
3.291735121470885872e+00
6.164086554687145281e+00
3.294997609089499235e+00
6.139254827938593451e+00
3.150674857977328713e+00
3.146276592858583854e+00
3.075516547301695880e+00
6.082668415697654041e+00
3.120731989686589714e+00
8.353004760094506764e-02
1.794693103236326692e-01
3.237699479979795569e+00
4.108919278993745650e+00
2.683312275501712918e+00
6.198911700042366135e+00
6.243169201848623118e+00
6.247213123283849256e+00
3.190622167522995767e+00
6.059008295857182702e+00
3.217742629064751725e+00
3.580161144989880029e+00
3.332764714412896012e+00
3.418495888478751965e+00
6.167461786846367033e+00
1.005077683171599290e+00
3.001818741370549048e+00
3.018511525042121946e+00
6.243319012778329125e+00
3.928696318005343358e+00
2.978719220309152149e+00
2.992201916236034265e+00
1.004107002044634100e-01
6.171826435842966418e+00
3.188899295106310205e+00
5.670656475342255476e+00
3.687464160118778977e+00
3.222477671365531648e+00
6.256825794988237988e+00
3.111089357455526283e+00
3.079911322305918020e+00
5.971698084767872672e+00
1.277152466296129774e-01
1.231296019584604551e-01
4.999344019026473518e+00
1.832081485489979400e+00
6.133445602089196313e+00
2.995210653209646523e+00
3.071482827615469091e+00
4.271341766191255829e+00
3.237893833490225859e+00
6.216626636569344555e-02
3.006645418177811280e-02
1.927421066160164287e-01
6.181149004392707980e+00
9.580081434759080139e-02
3.218966561923018332e+00
6.246020458269306630e+00
3.220746490349313262e-03
3.266863967632630761e+00
2.561948977146457196e+00
2.356117009156335484e-01
6.064204874164047965e+00
2.955398968784997749e+00
6.252505959611077913e+00
6.250619513166867591e+00
5.353889786021063912e+00
6.220308075394164860e+00
2.687305275850278008e+00
3.099731234382517187e+00
1.310441123386141271e-02
2.948479013667494542e+00
3.508126562980322660e+00
6.225750123026756455e+00
1.046018472176086789e-01
5.267301168025539937e-02
3.279572988006691503e+00
4.107350816390066939e+00
1.630787577453745030e-01
3.076367730624610886e+00
1.805460072846557296e+00
3.123098738062523694e+00
3.307156152881255196e+00
5.606562397095686379e+00
2.433690973158327608e+00
2.647695527761683820e+00
6.205631193533371004e+00
5.830551552514243951e+00
2.208829945865105060e-01
3.638879847911219656e+00
3.164639380624812759e+00
3.740447938158361296e+00
3.049053479540354772e+00
3.119637382879766108e+00
1.181085467293456759e-01
1.242407973144565858e-03
6.196179369123449021e+00
6.084253669045260438e+00
6.264802001536608600e+00
5.653435341366154887e+00
3.155260306592055031e+00
8.770154733161916738e-02
5.220701315612075177e-02
6.272827696824563759e+00
3.140865481963892591e+00
6.106208327661114765e+00
6.200732510427307886e+00
6.229800075329059439e+00
3.015797671661459844e+00
7.223313944520270979e-02
5.713608702884990009e+00
6.224789608261417584e+00
3.156680158023561944e+00
4.510457484550300933e-02
5.529585379685855173e+00
3.291143765367408491e+00
3.648478949609348376e+00
2.328057667453009572e-02
6.248742021521238144e+00
