1.158095903702296425e+00
5.821350319457906153e+00
5.704017387092434888e+00
2.065029430009488465e-01
3.143405140645256779e-01
5.990732497904502907e+00
4.687174266447300397e-01
3.837458501105288633e+00
5.429424208297866983e+00
5.480989459656939289e+00
4.537322261124913325e+00
5.418740653612012181e+00
2.760641197466711105e-01
3.357844388391335144e+00
9.477083259977092666e-01
3.542517959214031009e+00
3.286327152544089358e+00
5.945454138335790617e-01
2.275997059407828260e+00
5.741475517297288889e+00
3.366046837186303264e+00
2.003744317319089419e+00
4.014911611501155164e+00
1.125905153752810861e+00
1.411510501124169537e+00
3.335166609823403405e-02
3.348804164199613354e+00
3.150390072566594313e+00
4.440612305249338476e+00
4.553191775980863554e+00
4.260227541723558886e+00
8.922714432042084809e-01
3.186876308777350175e+00
4.861273040571802539e+00
3.140345664814688575e+00
2.522636463302468712e+00
5.167823423150665008e+00
3.081977348473756706e+00
5.419077472065772838e+00
4.532434588054421454e+00
7.718747826388110411e-01
2.312791704922403824e+00
1.245710664266262313e+00
3.044852505767963180e-01
4.268828792128232408e+00
3.902232887568111153e+00
2.204610562820690234e-01
5.950196737081647314e+00
3.758564286743627747e+00
5.029761136855839254e-01
4.801616232882111035e-03
3.447751590265113464e-01
5.491933440478483419e+00
5.820407915032333790e+00
6.253914809232824723e+00
3.822624940446260666e+00
3.418255813836672985e+00
2.490893266656662774e+00
2.142007335520844435e+00
3.920232463017619295e+00
2.801121911567783229e+00
3.329346018328976697e+00
2.776670973362556083e+00
3.519287070832810116e+00
1.803959632911613653e+00
2.934009876646989312e+00
3.420749288349050232e+00
4.229816278296553378e+00
5.357655816878121868e+00
5.022096155906297099e-01
9.123173846216729999e-01
3.046605296705394039e+00
6.232955348524370720e+00
3.527872349256817586e+00
5.613714630307953257e+00
5.646517730103717270e+00
2.861102381250837823e+00
2.912873210947658720e+00
2.249286375111005043e+00
6.071520078062206949e-01
3.892290568885016455e+00
3.170645759143511100e-01
2.221164927375873788e+00
3.916732614091110065e+00
2.752106363003001377e+00
5.472281189965720216e+00
1.277274173231930376e-01
2.687494802937351324e-01
3.155878035867416997e+00
3.267872039178563170e+00
6.191717158042727931e+00
3.372588089782475151e+00
5.064169480725070116e+00
3.074199054757826843e-01
3.233830179491981482e+00
7.977930886081594508e-01
5.686287125065213388e+00
2.964672715674275594e+00
2.092778795534904646e+00
4.025313768021447913e+00
2.570178777811022997e+00
3.080023320212561089e+00
6.134879521821048343e-01
4.228590539449427865e+00
1.105682882002959389e+00
1.991024865026240320e+00
4.374307560610603218e+00
1.936421216902246556e-01
3.691002846069231680e+00
3.319277527744532108e+00
5.879085211926437182e+00
1.095863153738086737e+00
5.351865489226099726e+00
1.048273596587605994e+00
2.576980375504170695e+00
2.376625945210463442e+00
1.103160036171743741e+00
3.388307408930295139e+00
1.094248592965179512e+00
3.373491585989974340e+00
2.576796899686542019e-01
2.701724735968866753e-01
2.893954861906493647e+00
1.921872157286571792e+00
6.056361910856203679e+00
3.431441070479422706e+00
5.009665021606259927e+00
2.779462647626829153e+00
5.481409486000366371e+00
2.753073949272021537e+00
2.599749660471758261e+00
6.229691020290495374e+00
2.154554257104209114e+00
3.125501003922295240e+00
1.204681644406541352e+00
2.089196753679004814e+00
3.006475794311683103e+00
3.633512471108979014e+00
8.621239370837017191e-01
3.480049385772417736e+00
2.830343922739544382e+00
9.223807464326228001e-02
5.828580367946507579e+00
3.547120177675871844e+00
1.908228381616794422e-02
3.727867282139584404e+00
1.379235795815745291e+00
1.062419999873611687e-01
1.230827307621488842e+00
2.857297639758591856e+00
5.146034527575451989e+00
5.959400205816443474e+00
3.089570643012230278e+00
6.031925613627493021e+00
4.246934048972377695e+00
5.312600489732375308e-01
4.709147622337795269e+00
5.354328682367160752e+00
2.461706778590290412e+00
1.364369172570874866e+00
2.985812009177664095e+00
3.091383569988970237e+00
3.331950996812224730e+00
2.511125651845638629e+00
4.886635252113798344e+00
6.142405064146998939e+00
4.517500802754312872e+00
4.068787117374618845e+00
5.223038847583936217e+00
9.920254584440257872e-01
2.202103087906678525e+00
1.942688808890444818e+00
2.849964061572897833e+00
3.717651998065136354e+00
3.829079620060106492e+00
3.227142170593587878e+00
9.239663585662327705e-02
5.232473167734696062e+00
8.634801247061858476e-01
3.659612706362835866e-01
2.911602411296676962e+00
5.846801840654677562e+00
2.628782560773998966e-01
4.150541897684213666e+00
3.847835432480621876e+00
3.541948016231970087e+00
3.628228440305690583e+00
5.216335409527601996e+00
7.070536335396582217e-02
3.322861914652541770e+00
7.842031238924604963e-01
4.324394108288913685e-01
5.351120790223610868e+00
3.861130661623782601e+00
3.243558669055261134e+00
5.300557156098562928e+00
2.667090237914067075e-01
8.851977854195069995e-01
5.797423938554594258e+00
3.810353588267268776e+00
4.088558895720083797e+00
5.896183694842051182e+00
2.941599108164901111e+00
3.043613492528621123e+00
3.231347650364284618e-01
2.283259672733713330e+00
3.495419040587385950e+00
3.915794447457749072e+00
2.448676217530966426e+00
3.380117014936828923e+00
4.988303646116200696e+00
5.424623745092745253e+00
4.303033780974296008e+00
3.247682047977392017e+00
8.593680907545859782e-01
3.865942145901748006e+00
3.258670274226012964e+00
2.203766800702524620e+00
1.466867751424892674e+00
4.899732193359298549e-01
2.262487848874314977e-01
3.422845993903777639e+00
1.835736997299605378e+00
5.666531263126046269e+00
5.174793473415476797e+00
5.110367196887580121e+00
8.759048833556306590e-01
3.511661887098036061e+00
5.798732477786202821e+00
2.434008316796898441e+00
4.258969296741796029e+00
3.560999605629589837e+00
5.975351922136127314e+00
2.762714322608914586e-01
1.710096925054948258e+00
3.148438551663602425e+00
2.405220570537380809e-03
3.678236448897500566e+00
3.524197630485168986e+00
6.132973599210401972e+00
2.441749878492728953e+00
3.444088679848675838e-01
3.909715199886974801e+00
1.941951535768737358e+00
2.999330484171302658e+00
2.817518406037542888e+00
6.221512868764854431e+00
3.418353571205152264e+00
7.141873617430363197e-01
6.059455150140927060e+00
4.375230956472236699e+00
2.861955632451184783e+00
2.803149321348506362e+00
6.090671469802870774e+00
1.741949865091910965e+00
6.770092766664888018e-01
8.513965413780866243e-01
3.222810762099946658e+00
3.016352434278530836e-01
3.843776570419350946e+00
2.940057075533751174e+00
8.599557645828284080e-01
7.205595267572419971e-01
3.036475881223950068e-01
1.462915585373139038e-01
5.314662538509637102e+00
7.261140626778299634e-01
4.138472088455294795e+00
2.329368353124870339e+00
2.336323172610121901e-01
5.430714125039557416e+00
3.282959431714751020e+00
4.519896681301091235e+00
3.620747025262922136e+00
3.367382286718942908e+00
2.417899528555899735e+00
6.091520349916329735e+00
3.825226218064742056e+00
3.047307273632412716e+00
2.620411766377905849e+00
5.247919610958554415e+00
9.933413694658383974e-01
5.894439860028853673e+00
3.434179295670674037e+00
1.907714026598554824e-01
2.579464307865805495e+00
5.823031380679644542e+00
4.828065291101644618e+00
2.638005653773873860e+00
3.459505611394902758e+00
4.897017368644895896e-01
8.490487186796400465e-01
2.112324755302097401e-02
3.097306833613558297e+00
2.467809308375997546e+00
5.814891139435040657e+00
5.952075391496833845e+00
4.397858649833878530e+00
4.812522450119729456e-01
5.945413803811661069e+00
5.409030075278309369e-02
3.509005610451666257e+00
3.622044055243662797e-01
5.054637065757475511e+00
3.443561679801270259e+00
4.678656049803677774e-01
2.731676877382327007e+00
2.398788417794953887e+00
3.754835007933678526e+00
3.710991402895650992e+00
3.505985646328163341e+00
3.890860590983926670e+00
1.761241375461750636e+00
1.334689692157482455e-01
2.100397269342352047e+00
9.721621911038411668e-01
3.005115529709435407e+00
5.507505701090771311e+00
3.815499568035853883e+00
3.028476000602644547e+00
3.435600821056041809e-01
6.185463827429671824e+00
5.898290504230978115e+00
3.286523525121012312e+00
2.022722238881215162e+00
2.562310745704863280e+00
5.971525478858389135e+00
5.864599497252946492e+00
6.165081878541656124e-02
3.498814366246264740e+00
4.650399308587793712e+00
3.988075467713102285e+00
2.823590487252182868e+00
3.814910220333615598e+00
3.397543329520033240e+00
1.262386263339259074e+00
5.887151076031855723e-01
3.399480721172132291e+00
3.552531315409645174e+00
5.518354246402417118e+00
2.863341331964107894e+00
5.749306860978784073e+00
3.111210426398606899e+00
3.370848336028437586e+00
4.203624598474149821e+00
2.715884570626243999e+00
3.791234966262877037e+00
6.147832147392009006e+00
3.838028082532922269e+00
5.912423744044367879e+00
3.315715307994565819e+00
1.175414779150067091e+00
3.022046058469094021e+00
5.562237638056025446e+00
3.330805896251789022e+00
2.489719644305665724e-02
5.656672364816643039e+00
5.214362750982857619e+00
3.406224690938351785e+00
3.556498688878200198e+00
3.632292858599456054e+00
4.945373116728859486e-01
5.889483640790587060e+00
6.266271343247858283e+00
7.340485637017621912e-01
5.474563952462986549e+00
3.831609492632033209e+00
5.787934530842861136e+00
2.537567736822666120e+00
3.473662102624665238e+00
2.638289109160993462e+00
5.133075648197610974e+00
1.202802055473476628e+00
3.661158455539499812e+00
2.287872252790634775e-02
1.642728390142103478e+00
4.378024805814163756e+00
4.168520385367088466e+00
5.776096488033957144e-01
2.616744646760238879e+00
2.168153318517653361e+00
1.510992391300760573e-01
5.914205079381297026e+00
3.394395235114622267e+00
1.763165256306791662e+00
4.178685021128941912e+00
3.560552373180819075e+00
3.079931193178097715e+00
8.955225685102874422e-02
3.226413415019791842e+00
2.740709537990930755e+00
1.124603846673764451e+00
6.032343069402422486e+00
5.584102688726488850e-01
5.717073595361675586e+00
2.857393004881167542e+00
3.816445237160472459e+00
5.741189144421809942e-02
5.530091169778614812e+00
2.557523898453055722e+00
6.077186403182018637e+00
5.475230851096647200e+00
9.368347293328298520e-01
3.722021214427464031e+00
3.985841124013560943e+00
6.177522807152470818e+00
3.124881076143886105e+00
5.147797698689750234e+00
5.367325703799238568e+00
1.827489994967663733e-01
5.431364592383047807e-01
1.149753176767802643e-01
2.931940565880005067e+00
2.416091308918737468e-01
3.421287428725271695e+00
5.667301747301699777e+00
9.931592849821555546e-01
3.622993813272287866e+00
4.434798877551500595e+00
4.344624393241751648e+00
2.495818664453231861e+00
4.113859413722614988e+00
2.574460302685395163e+00
3.736874653880157382e+00
3.817596449378527268e+00
1.703031999330448798e-01
5.545850210166420879e-01
6.052770186661128093e+00
2.824322613269004023e+00
5.223261171882370490e+00
4.092876819109150688e+00
5.121328338191084129e+00
3.126497830534518130e-01
5.498593615106237564e+00
3.405529871883103965e+00
3.925683200366712811e+00
3.656061784447693697e+00
5.322490221956726941e+00
5.398350130488829279e+00
2.876635591976693718e+00
3.376673353499498376e+00
2.726015706262387539e+00
1.122020947975315153e-01
1.332474643585292995e+00
2.766833264581251228e+00
6.142153217850889746e+00
3.306762753860198245e+00
3.939708954604412838e+00
8.246754352846821234e-01
6.215655675934762314e+00
1.925381994365636729e+00
4.882407447955763757e+00
3.712431823587600377e+00
6.128795606806015428e+00
5.918385669928213133e+00
3.014975653733237948e+00
5.667653542473431116e+00
2.899487088991762107e+00
3.386263457630022344e+00
6.812345214229296175e-01
2.943634387289570498e+00
5.124326813883001819e+00
4.112497151154883568e-01
2.443904892957093011e+00
2.806689617208391496e+00
2.865737112351304461e+00
4.014358526033745989e+00
1.787313126910277106e-01
3.821901345352152646e+00
5.943207008477536135e+00
2.121834506145233945e+00
6.030116568066844707e+00
6.979116895840959955e-01
2.724299123780539844e+00
2.671990038800821310e+00
4.521752840440342425e+00
3.558386713312863492e+00
4.058939633482594900e+00
4.282956708462421602e+00
5.779479331584290946e+00
4.078861548060274345e+00
3.493841040128678799e+00
3.761370257303397580e+00
5.708265811617501129e+00
2.351436409528837146e+00
2.874670083246897434e-01
5.961613297810750112e+00
6.034980534845452382e+00
3.386586735036260620e+00
4.045640829812739980e-01
6.229451591127713073e+00
3.045670659770358668e+00
3.879209297389749622e-01
5.945177579094718112e+00
5.211688162767693200e+00
3.564020827676607439e+00
2.978876089627959800e+00
1.243629350278339984e+00
3.458747955310172983e-01
3.958623703978524588e+00
2.256378069837069233e+00
4.130444692316388000e+00
1.439843214286540274e-01
3.983645632150533800e+00
2.893389006672663299e+00
6.103474995800169722e+00
6.125781932775609562e+00
3.695279618295899127e+00
5.311432005654879163e+00
6.962520723326761640e-01
3.193805874328809580e+00
5.354672200546694683e+00
1.817602906866724766e+00
5.875268645478151086e+00
3.567564099219168838e+00
2.263165509955015864e+00
3.819756063698186210e+00
5.398143437778017528e+00
8.202665820496122251e-01
2.583989122171324482e+00
3.098871613858165119e+00
3.866906302344887081e+00
2.270330434871887348e+00
5.998099148545740888e+00
3.496949357156232452e+00
5.956236983817667863e+00
2.952432019842291311e+00
2.694585460834879598e+00
3.145889826814354251e-01
5.444786109970230825e+00
4.174534300303868406e+00
3.211298617627264207e+00
2.721931140925399006e+00
6.134851413944616638e+00
2.898013075323952137e+00
6.271014444348864458e+00
2.784370399218197178e+00
2.159964338557927022e-01
5.520286616385760681e+00
5.451403612743220606e+00
2.744399581560962531e+00
2.857949773462799214e+00
3.203762560489082034e+00
2.715687702350926713e+00
3.369075998971347019e+00
1.285691262390038503e+00
5.116918866209232419e-01
4.118729106688405750e-01
3.466497654141065254e+00
7.927741777145058677e-02
5.311396814703925884e-01
2.608673176979870334e+00
2.663815705268696377e+00
4.297984388536811196e+00
3.983209747465167538e+00
2.525006656087086299e+00
4.262910513225094178e+00
4.659352576484366182e+00
5.874498090204944845e+00
2.634024002957268351e+00
2.562012032204386003e+00
2.555447716639129396e+00
3.884427561520730876e+00
