3.019042968750000000e+02
3.019042968750000000e+02
3.018164062500000000e+02
3.018164062500000000e+02
3.018164062500000000e+02
3.017285156250000000e+02
3.017285156250000000e+02
3.017285156250000000e+02
3.017285156250000000e+02
3.016406250000000000e+02
3.016406250000000000e+02
3.016406250000000000e+02
3.016406250000000000e+02
3.016406250000000000e+02
3.015527343750000000e+02
3.015527343750000000e+02
3.015527343750000000e+02
3.015527343750000000e+02
3.014648437500000000e+02
3.014648437500000000e+02
3.014648437500000000e+02
3.014648437500000000e+02
3.013769531250000000e+02
3.013769531250000000e+02
3.013769531250000000e+02
3.013769531250000000e+02
3.012890625000000000e+02
3.012890625000000000e+02
3.012890625000000000e+02
3.012011718750000000e+02
3.012011718750000000e+02
3.012011718750000000e+02
3.012011718750000000e+02
3.011132812500000000e+02
3.011132812500000000e+02
3.011132812500000000e+02
3.011132812500000000e+02
3.011132812500000000e+02
3.010253906250000000e+02
3.010253906250000000e+02
3.010253906250000000e+02
3.010253906250000000e+02
3.009375000000000000e+02
3.009375000000000000e+02
3.009375000000000000e+02
3.008496093750000000e+02
3.008496093750000000e+02
3.008496093750000000e+02
3.008496093750000000e+02
3.008496093750000000e+02
3.007617187500000000e+02
3.007617187500000000e+02
3.007617187500000000e+02
3.006738281250000000e+02
3.006738281250000000e+02
3.006738281250000000e+02
3.006738281250000000e+02
3.005859375000000000e+02
3.005859375000000000e+02
3.005859375000000000e+02
3.005859375000000000e+02
3.004980468750000000e+02
3.004980468750000000e+02
3.004980468750000000e+02
3.004980468750000000e+02
3.004980468750000000e+02
3.004101562500000000e+02
3.004101562500000000e+02
3.004101562500000000e+02
3.004101562500000000e+02
3.003222656250000000e+02
3.003222656250000000e+02
3.003222656250000000e+02
3.002343750000000000e+02
3.002343750000000000e+02
3.002343750000000000e+02
3.002343750000000000e+02
3.001464843750000000e+02
3.001464843750000000e+02
3.001464843750000000e+02
3.001464843750000000e+02
3.000585937500000000e+02
3.000585937500000000e+02
3.000585937500000000e+02
3.000585937500000000e+02
2.999707031250000000e+02
2.999707031250000000e+02
2.999707031250000000e+02
2.999707031250000000e+02
2.998828125000000000e+02
2.998828125000000000e+02
2.998828125000000000e+02
2.998828125000000000e+02
2.997949218750000000e+02
2.997949218750000000e+02
2.997949218750000000e+02
2.997949218750000000e+02
2.997949218750000000e+02
2.997070312500000000e+02
2.997070312500000000e+02
2.997070312500000000e+02
2.996191406250000000e+02
2.996191406250000000e+02
2.996191406250000000e+02
2.996191406250000000e+02
2.996191406250000000e+02
2.995312500000000000e+02
2.995312500000000000e+02
2.995312500000000000e+02
2.994433593750000000e+02
2.994433593750000000e+02
2.994433593750000000e+02
2.994433593750000000e+02
2.993554687500000000e+02
2.993554687500000000e+02
2.993554687500000000e+02
2.992675781250000000e+02
2.992675781250000000e+02
2.992675781250000000e+02
2.992675781250000000e+02
2.992675781250000000e+02
2.991796875000000000e+02
2.991796875000000000e+02
2.991796875000000000e+02
2.991796875000000000e+02
2.990917968750000000e+02
2.990917968750000000e+02
2.990917968750000000e+02
2.990917968750000000e+02
2.990917968750000000e+02
2.990039062500000000e+02
2.990039062500000000e+02
2.989160156250000000e+02
2.989160156250000000e+02
2.989160156250000000e+02
2.989160156250000000e+02
2.988281250000000000e+02
2.988281250000000000e+02
2.988281250000000000e+02
2.988281250000000000e+02
2.987402343750000000e+02
2.987402343750000000e+02
2.987402343750000000e+02
2.987402343750000000e+02
2.986523437500000000e+02
2.986523437500000000e+02
2.986523437500000000e+02
2.985644531250000000e+02
2.985644531250000000e+02
2.985644531250000000e+02
2.985644531250000000e+02
2.985644531250000000e+02
2.985644531250000000e+02
2.984765625000000000e+02
2.984765625000000000e+02
2.984765625000000000e+02
2.983886718750000000e+02
2.983886718750000000e+02
2.983886718750000000e+02
2.983886718750000000e+02
2.983007812500000000e+02
2.983007812500000000e+02
2.983007812500000000e+02
2.983007812500000000e+02
2.982128906250000000e+02
2.982128906250000000e+02
2.982128906250000000e+02
2.982128906250000000e+02
2.981250000000000000e+02
2.981250000000000000e+02
2.981250000000000000e+02
2.981250000000000000e+02
2.980371093750000000e+02
2.980371093750000000e+02
2.980371093750000000e+02
2.980371093750000000e+02
2.979492187500000000e+02
2.979492187500000000e+02
2.979492187500000000e+02
2.979492187500000000e+02
2.978613281250000000e+02
2.978613281250000000e+02
2.978613281250000000e+02
2.978613281250000000e+02
2.977734375000000000e+02
2.977734375000000000e+02
2.977734375000000000e+02
2.977734375000000000e+02
2.976855468750000000e+02
2.976855468750000000e+02
2.976855468750000000e+02
2.976855468750000000e+02
2.975976562500000000e+02
2.975976562500000000e+02
2.975976562500000000e+02
2.975097656250000000e+02
2.975097656250000000e+02
2.975097656250000000e+02
2.975097656250000000e+02
2.974218750000000000e+02
2.974218750000000000e+02
2.974218750000000000e+02
2.974218750000000000e+02
2.974218750000000000e+02
2.973339843750000000e+02
2.973339843750000000e+02
2.973339843750000000e+02
2.972460937500000000e+02
2.972460937500000000e+02
2.972460937500000000e+02
2.972460937500000000e+02
2.971582031250000000e+02
2.971582031250000000e+02
2.971582031250000000e+02
2.971582031250000000e+02
2.970703125000000000e+02
2.970703125000000000e+02
2.970703125000000000e+02
2.970703125000000000e+02
2.969824218750000000e+02
2.969824218750000000e+02
2.969824218750000000e+02
2.969824218750000000e+02
2.968945312500000000e+02
2.968945312500000000e+02
2.968945312500000000e+02
2.968945312500000000e+02
2.968066406250000000e+02
2.968066406250000000e+02
2.968066406250000000e+02
2.968066406250000000e+02
2.967187500000000000e+02
2.967187500000000000e+02
2.967187500000000000e+02
2.967187500000000000e+02
2.966308593750000000e+02
2.966308593750000000e+02
2.966308593750000000e+02
2.966308593750000000e+02
2.965429687500000000e+02
2.965429687500000000e+02
2.965429687500000000e+02
2.965429687500000000e+02
2.964550781250000000e+02
2.964550781250000000e+02
2.964550781250000000e+02
2.964550781250000000e+02
2.963671875000000000e+02
2.963671875000000000e+02
2.963671875000000000e+02
2.963671875000000000e+02
2.962792968750000000e+02
2.962792968750000000e+02
2.962792968750000000e+02
2.961914062500000000e+02
2.961914062500000000e+02
2.961914062500000000e+02
2.961914062500000000e+02
2.961914062500000000e+02
2.961914062500000000e+02
2.961035156250000000e+02
2.961035156250000000e+02
2.961035156250000000e+02
2.960156250000000000e+02
2.960156250000000000e+02
2.960156250000000000e+02
2.960156250000000000e+02
2.959277343750000000e+02
2.959277343750000000e+02
2.959277343750000000e+02
2.959277343750000000e+02
2.958398437500000000e+02
2.958398437500000000e+02
2.958398437500000000e+02
2.957519531250000000e+02
2.957519531250000000e+02
2.957519531250000000e+02
2.957519531250000000e+02
2.956640625000000000e+02
2.956640625000000000e+02
2.956640625000000000e+02
2.956640625000000000e+02
2.956640625000000000e+02
2.955761718750000000e+02
2.955761718750000000e+02
2.955761718750000000e+02
2.955761718750000000e+02
2.954882812500000000e+02
2.954882812500000000e+02
2.954882812500000000e+02
2.954003906250000000e+02
2.954003906250000000e+02
2.954003906250000000e+02
2.954003906250000000e+02
2.953125000000000000e+02
2.953125000000000000e+02
2.953125000000000000e+02
2.953125000000000000e+02
2.952246093750000000e+02
2.952246093750000000e+02
2.952246093750000000e+02
2.952246093750000000e+02
2.951367187500000000e+02
2.951367187500000000e+02
2.951367187500000000e+02
2.950488281250000000e+02
2.950488281250000000e+02
2.950488281250000000e+02
2.950488281250000000e+02
2.950488281250000000e+02
2.949609375000000000e+02
2.949609375000000000e+02
2.949609375000000000e+02
2.948730468750000000e+02
2.948730468750000000e+02
2.948730468750000000e+02
2.948730468750000000e+02
2.947851562500000000e+02
2.947851562500000000e+02
2.947851562500000000e+02
2.947851562500000000e+02
2.947851562500000000e+02
2.946972656250000000e+02
2.946972656250000000e+02
2.946972656250000000e+02
2.946972656250000000e+02
2.946093750000000000e+02
2.946093750000000000e+02
2.946093750000000000e+02
2.946093750000000000e+02
2.945214843750000000e+02
2.945214843750000000e+02
2.945214843750000000e+02
2.944335937500000000e+02
2.944335937500000000e+02
2.944335937500000000e+02
2.943457031250000000e+02
2.943457031250000000e+02
2.943457031250000000e+02
2.943457031250000000e+02
2.943457031250000000e+02
2.942578125000000000e+02
2.942578125000000000e+02
2.942578125000000000e+02
2.942578125000000000e+02
2.941699218750000000e+02
2.941699218750000000e+02
2.941699218750000000e+02
2.941699218750000000e+02
2.940820312500000000e+02
2.940820312500000000e+02
2.940820312500000000e+02
2.940820312500000000e+02
2.939941406250000000e+02
